  0.0000000E+00  5.021891373709928E+035
   22.50000      5.076106047941250E+035
   45.00000      5.215539143763780E+035
   67.50000      5.233698593322277E+035
   90.00000      5.266693981056478E+035
   112.5000      5.425451504752720E+035
   135.0000      5.617744718774784E+035
   157.5000      5.979113297691556E+035
   180.0000      6.302587157902232E+035
   202.5000      6.262459363118508E+035
   225.0000      6.179972145756353E+035
   247.5000      5.884679626524809E+035
   270.0000      5.502842175768942E+035
   292.5000      5.281685005364101E+035
   315.0000      5.088113733914386E+035
   337.5000      4.996193706546529E+035
   360.0000      5.021891373709928E+035
   360.0000      5.071325016971323E+035
   382.5000      5.097843314748527E+035
   405.0000      5.208536818147097E+035
   427.5000      5.228688452895858E+035
   450.0000      5.280667163410020E+035
   472.5000      5.454106563902399E+035
   495.0000      5.671219646097192E+035
   517.5000      6.009342453085432E+035
   540.0000      6.290329642817387E+035
   562.5000      6.233061331342469E+035
   585.0000      6.126429922301591E+035
   607.5000      5.873113193295272E+035
   630.0000      5.536976161859533E+035
   652.5000      5.321114235243600E+035
   675.0000      5.175256911726118E+035
   697.5000      5.115361181034863E+035
   720.0000      5.071325016971323E+035
   720.0000      5.013338538021877E+035
   742.5000      5.000209183987054E+035
   765.0000      5.058748391914254E+035
   787.5000      5.080227676089311E+035
   810.0000      5.128780047839631E+035
   832.5000      5.291402639300815E+035
   855.0000      5.497772975430484E+035
   877.5000      5.749368776690873E+035
   900.0000      5.982367636597279E+035
   922.5000      5.978595782075645E+035
   945.0000      5.905467192509531E+035
   967.5000      5.726948854371378E+035
   990.0000      5.460346401132653E+035
   1012.500      5.258708463378276E+035
   1035.000      5.117242340236715E+035
   1057.500      5.049791947073194E+035
   1080.000      5.013338538021877E+035
   1080.000      4.784156612516827E+035
   1102.500      4.749765837910390E+035
   1125.000      4.777403015338330E+035
   1147.500      4.799881404373570E+035
   1170.000      4.824794565491148E+035
   1192.500      4.944165310219994E+035
   1215.000      5.104932712523253E+035
   1237.500      5.283401645752659E+035
   1260.000      5.483404121933608E+035
   1282.500      5.539756620949491E+035
   1305.000      5.516368555729784E+035
   1327.500      5.418133838923394E+035
   1350.000      5.234927496135882E+035
   1372.500      5.063712762556790E+035
   1395.000      4.927824103365138E+035
   1417.500      4.836256636474644E+035
   1440.000      4.784156612516827E+035
   1440.000      4.432882167247296E+035
   1462.500      4.389456467006696E+035
   1485.000      4.398903064177069E+035
   1507.500      4.427974172662278E+035
   1530.000      4.454396642940613E+035
   1552.500      4.535464347326510E+035
   1575.000      4.657765373868822E+035
   1597.500      4.786757553362302E+035
   1620.000      4.945118431143718E+035
   1642.500      5.018455705757797E+035
   1665.000      5.018327674012893E+035
   1687.500      4.961754157403874E+035
   1710.000      4.836497158855177E+035
   1732.500      4.698801134591126E+035
   1755.000      4.580668944418368E+035
   1777.500      4.487572904682256E+035
   1800.000      4.432882167247296E+035
   1800.000      3.994052818865773E+035
   1822.500      3.971913382703883E+035
   1845.000      3.994016602847096E+035
   1867.500      4.032542336613524E+035
   1890.000      4.069128043421528E+035
   1912.500      4.137587836323751E+035
   1935.000      4.233350502202929E+035
   1957.500      4.331189468529923E+035
   1980.000      4.445962308374337E+035
   2002.500      4.493623800058431E+035
   2025.000      4.480228153459183E+035
   2047.500      4.421831868527132E+035
   2070.000      4.312860107102390E+035
   2092.500      4.194720237542630E+035
   2115.000      4.098085498822986E+035
   2137.500      4.027047704561997E+035
   2160.000      3.994052818865773E+035
