  0.0000000E+00  1.700496793530255E+035
   22.50000      2.073667605989265E+035
   45.00000      2.415502636395848E+035
   67.50000      2.642860219602996E+035
   90.00000      2.867267523241869E+035
   112.5000      3.214585790535327E+035
   135.0000      3.727371792551159E+035
   157.5000      4.108624442801337E+035
   180.0000      4.194742892380492E+035
   202.5000      3.806739541768314E+035
   225.0000      3.219557616427532E+035
   247.5000      2.729739516784540E+035
   270.0000      2.221565889097565E+035
   292.5000      1.760003763546546E+035
   315.0000      1.523500221888596E+035
   337.5000      1.516524330849704E+035
   360.0000      1.700496793530255E+035
   360.0000      1.811078677693126E+035
   382.5000      2.125458437803800E+035
   405.0000      2.426741303815988E+035
   427.5000      2.643897186820130E+035
   450.0000      2.869344066677274E+035
   472.5000      3.202315442235742E+035
   495.0000      3.612017104256458E+035
   517.5000      3.942480389912246E+035
   540.0000      4.049449602334107E+035
   562.5000      3.771312866237780E+035
   585.0000      3.319077553872559E+035
   607.5000      2.883367139467814E+035
   630.0000      2.400914876246485E+035
   652.5000      1.946037091579640E+035
   675.0000      1.696002974125065E+035
   697.5000      1.666406695997336E+035
   720.0000      1.811078677693126E+035
   720.0000      1.895429393850705E+035
   742.5000      2.094851673438184E+035
   765.0000      2.319665068743883E+035
   787.5000      2.506630938762910E+035
   810.0000      2.697417345119941E+035
   832.5000      2.950630222407048E+035
   855.0000      3.272397728157736E+035
   877.5000      3.564178750864022E+035
   900.0000      3.728832222741099E+035
   922.5000      3.616813985876730E+035
   945.0000      3.316234158523309E+035
   967.5000      2.994792087906757E+035
   990.0000      2.615140890190843E+035
   1012.500      2.198537820768033E+035
   1035.000      1.924998902856176E+035
   1057.500      1.837914036712902E+035
   1080.000      1.895429393850705E+035
   1080.000      1.923950188095618E+035
   1102.500      1.991320958010193E+035
   1125.000      2.123450645335119E+035
   1147.500      2.266369180951371E+035
   1170.000      2.414249665824205E+035
   1192.500      2.594483345491464E+035
   1215.000      2.833837636314543E+035
   1237.500      3.080586411805298E+035
   1260.000      3.288237675151542E+035
   1282.500      3.330548890703959E+035
   1305.000      3.188716220480503E+035
   1327.500      2.978160290552983E+035
   1350.000      2.711416200867077E+035
   1372.500      2.387552310419977E+035
   1395.000      2.112793239342424E+035
   1417.500      1.965390616803468E+035
   1440.000      1.923950188095618E+035
   1440.000      1.876956432627436E+035
   1462.500      1.876506120425199E+035
   1485.000      1.946829005637382E+035
   1507.500      2.051833195703458E+035
   1530.000      2.167456982522226E+035
   1552.500      2.298816956667139E+035
   1575.000      2.474257507909191E+035
   1597.500      2.667115539705376E+035
   1620.000      2.860698325500632E+035
   1642.500      2.964266953224123E+035
   1665.000      2.916434696596441E+035
   1687.500      2.781538401272628E+035
   1710.000      2.597039622922884E+035
   1732.500      2.353974679311744E+035
   1755.000      2.114740653714906E+035
   1777.500      1.957465657880300E+035
   1800.000      1.876956432627436E+035
   1800.000      1.747973790594440E+035
   1822.500      1.749652114002147E+035
   1845.000      1.809477958800581E+035
   1867.500      1.899505259436904E+035
   1890.000      1.996868704274381E+035
   1912.500      2.103263049782078E+035
   1935.000      2.239369980383612E+035
   1957.500      2.386129877589472E+035
   1980.000      2.532316954441250E+035
   2002.500      2.608079365345542E+035
   2025.000      2.565895260429330E+035
   2047.500      2.453460161895342E+035
   2070.000      2.303581859613102E+035
   2092.500      2.111704512588879E+035
   2115.000      1.927507968705469E+035
   2137.500      1.807993821499992E+035
   2160.000      1.747973790594440E+035
   2160.000      1.592433865312399E+035
   2182.500      1.622091091848888E+035
   2205.000      1.690551942052997E+035
   2227.500      1.773502306116248E+035
   2250.000      1.856762347283262E+035
   2272.500      1.945613249296698E+035
   2295.000      2.051246338919355E+035
   2317.500      2.155489190622991E+035
   2340.000      2.243065953861306E+035
   2362.500      2.260434018601961E+035
   2385.000      2.193007521929072E+035
   2407.500      2.082868418389651E+035
   2430.000      1.949901142874266E+035
   2452.500      1.799378669430230E+035
   2475.000      1.676202570587337E+035
   2497.500      1.610659101399609E+035
   2520.000      1.592433865312399E+035
