  0.0000000E+00  6.156719984816378E+035   6.000000    
   22.50000      6.096997467808876E+035   6.000000    
   45.00000      5.868484229252982E+035   6.000000    
   67.50000      5.418562004858715E+035   6.000000    
   90.00000      4.982065849694540E+035   6.000000    
   112.5000      4.623122002217810E+035   6.000000    
   135.0000      4.323320372709922E+035   6.000000    
   157.5000      4.187082735652881E+035   6.000000    
   180.0000      4.180144280583397E+035   6.000000    
   202.5000      4.183374350018644E+035   6.000000    
   225.0000      4.522617249240224E+035   6.000000    
   247.5000      4.982330234826718E+035   6.000000    
   270.0000      5.287258985242153E+035   6.000000    
   292.5000      5.555467627618672E+035   6.000000    
   315.0000      5.762177281923256E+035   6.000000    
   337.5000      5.942787746697127E+035   6.000000    
  0.0000000E+00  6.156719984816378E+035   6.000000    
 
  0.0000000E+00  5.985712765652950E+035   6.283333    
   22.50000      6.014361796056717E+035   6.283333    
   45.00000      5.831097431744642E+035   6.283333    
   67.50000      5.436390806145956E+035   6.283333    
   90.00000      5.057018105529356E+035   6.283333    
   112.5000      4.741459918473841E+035   6.283333    
   135.0000      4.468022784529169E+035   6.283333    
   157.5000      4.342564521684288E+035   6.283333    
   180.0000      4.332919293192722E+035   6.283333    
   202.5000      4.342229633205440E+035   6.283333    
   225.0000      4.633821113706530E+035   6.283333    
   247.5000      4.942997873789266E+035   6.283333    
   270.0000      5.200858913135290E+035   6.283333    
   292.5000      5.443457208938871E+035   6.283333    
   315.0000      5.634844501836050E+035   6.283333    
   337.5000      5.801404477174639E+035   6.283333    
  0.0000000E+00  5.985712765652950E+035   6.283333    
 
  0.0000000E+00  5.607519034717049E+035   6.566667    
   22.50000      5.683555563832699E+035   6.566667    
   45.00000      5.628144988718339E+035   6.566667    
   67.50000      5.353025813363152E+035   6.566667    
   90.00000      5.055714324066330E+035   6.566667    
   112.5000      4.806421617120299E+035   6.566667    
   135.0000      4.577178393070245E+035   6.566667    
   157.5000      4.459785041388252E+035   6.566667    
   180.0000      4.433450516051489E+035   6.566667    
   202.5000      4.414462923640045E+035   6.566667    
   225.0000      4.552451132353134E+035   6.566667    
   247.5000      4.741481627439020E+035   6.566667    
   270.0000      4.928225981404525E+035   6.566667    
   292.5000      5.128998324801198E+035   6.566667    
   315.0000      5.301426496711506E+035   6.566667    
   337.5000      5.454201822878427E+035   6.566667    
  0.0000000E+00  5.607519034717049E+035   6.566667    
 
  0.0000000E+00  5.105266433052661E+035   6.850000    
   22.50000      5.191364382218158E+035   6.850000    
   45.00000      5.225361743363748E+035   6.850000    
   67.50000      5.110724514927172E+035   6.850000    
   90.00000      4.916389753227066E+035   6.850000    
   112.5000      4.736716759949562E+035   6.850000    
   135.0000      4.563214612945070E+035   6.850000    
