  0.0000000E+00  5.005948006560870E+035   6.000000    
   22.50000      5.009517706535782E+035   6.000000    
   45.00000      4.998162982108971E+035   6.000000    
   67.50000      4.921047148184286E+035   6.000000    
   90.00000      4.838413745794326E+035   6.000000    
   112.5000      4.787100616631896E+035   6.000000    
   135.0000      4.691967309002193E+035   6.000000    
   157.5000      4.760983084540166E+035   6.000000    
   180.0000      4.760469496885036E+035   6.000000    
   202.5000      4.819604692258541E+035   6.000000    
   225.0000      4.911117636065751E+035   6.000000    
   247.5000      4.964758161959309E+035   6.000000    
   270.0000      4.975422669367984E+035   6.000000    
   292.5000      4.933726387244469E+035   6.000000    
   315.0000      4.946996698584016E+035   6.000000    
   337.5000      5.050829253562207E+035   6.000000    
  0.0000000E+00  5.005948006560870E+035   6.000000    
 
  0.0000000E+00  5.013482284119991E+035   6.283333    
   22.50000      4.995219035676193E+035   6.283333    
   45.00000      4.987999156141227E+035   6.283333    
   67.50000      4.921025908548836E+035   6.283333    
   90.00000      4.861582351720024E+035   6.283333    
   112.5000      4.841207196653864E+035   6.283333    
   135.0000      4.776682120833970E+035   6.283333    
   157.5000      4.855341216561827E+035   6.283333    
   180.0000      4.875500248718176E+035   6.283333    
   202.5000      4.929673893762888E+035   6.283333    
   225.0000      4.964248962774015E+035   6.283333    
   247.5000      4.955775880763970E+035   6.283333    
   270.0000      4.955372848284867E+035   6.283333    
   292.5000      4.910848440354783E+035   6.283333    
   315.0000      4.915069756352184E+035   6.283333    
   337.5000      4.983773338433703E+035   6.283333    
  0.0000000E+00  5.013482284119991E+035   6.283333    
 
  0.0000000E+00  4.818612419044149E+035   6.566667    
   22.50000      4.833702363393933E+035   6.566667    
   45.00000      4.837901978630705E+035   6.566667    
   67.50000      4.792163027903626E+035   6.566667    
   90.00000      4.753415615917871E+035   6.566667    
   112.5000      4.763960530368678E+035   6.566667    
   135.0000      4.737066392113637E+035   6.566667    
   157.5000      4.811567881757268E+035   6.566667    
   180.0000      4.833823042880782E+035   6.566667    
   202.5000      4.846210553147054E+035   6.566667    
   225.0000      4.853125801777200E+035   6.566667    
   247.5000      4.815922916546097E+035   6.566667    
   270.0000      4.801612488681197E+035   6.566667    
   292.5000      4.757426053776816E+035   6.566667    
   315.0000      4.751240665130130E+035   6.566667    
   337.5000      4.780979627994842E+035   6.566667    
  0.0000000E+00  4.818612419044149E+035   6.566667    
 
  0.0000000E+00  4.497067465516219E+035   6.850000    
   22.50000      4.509553657910775E+035   6.850000    
   45.00000      4.530220810206866E+035   6.850000    
   67.50000      4.527473049171077E+035   6.850000    
   90.00000      4.502809104824511E+035   6.850000    
   112.5000      4.528793926886391E+035   6.850000    
   135.0000      4.526295787602349E+035   6.850000    
   157.5000      4.571722751726432E+035   6.850000    
   180.0000      4.597693478462209E+035   6.850000    
   202.5000      4.595319316312962E+035   6.850000    
   225.0000      4.594902014451110E+035   6.850000    
   247.5000      4.551587542520869E+035   6.850000    
   270.0000      4.528441451023766E+035   6.850000    
   292.5000      4.488131470018140E+035   6.850000    
   315.0000      4.473617565701998E+035   6.850000    
   337.5000      4.476495907272460E+035   6.850000    
  0.0000000E+00  4.497067465516219E+035   6.850000    
 
  0.0000000E+00  4.112143377199921E+035   7.133333    
   22.50000      4.118460329900356E+035   7.133333    
   45.00000      4.138387570247154E+035   7.133333    
   67.50000      4.157185494514692E+035   7.133333    
   90.00000      4.153571083234514E+035   7.133333    
   112.5000      4.184489296478295E+035   7.133333    
   135.0000      4.193889839376073E+035   7.133333    
   157.5000      4.224505155410586E+035   7.133333    
   180.0000      4.248935482169026E+035   7.133333    
   202.5000      4.241138317323319E+035   7.133333    
   225.0000      4.236596182139115E+035   7.133333    
   247.5000      4.194540667291395E+035   7.133333    
   270.0000      4.165664809942046E+035   7.133333    
   292.5000      4.127578346240207E+035   7.133333    
   315.0000      4.109933785785433E+035   7.133333    
   337.5000      4.102258618039965E+035   7.133333    
  0.0000000E+00  4.112143377199921E+035   7.133333    
 
  0.0000000E+00  3.698317720064338E+035   7.416667    
   22.50000      3.709790188834007E+035   7.416667    
   45.00000      3.734535594285591E+035   7.416667    
   67.50000      3.761199372118388E+035   7.416667    
   90.00000      3.769844052221337E+035   7.416667    
   112.5000      3.799145721007017E+035   7.416667    
   135.0000      3.809260056465409E+035   7.416667    
   157.5000      3.831689538475298E+035   7.416667    
   180.0000      3.847246206178514E+035   7.416667    
   202.5000      3.834954171263576E+035   7.416667    
   225.0000      3.823770592381846E+035   7.416667    
   247.5000      3.780472184098561E+035   7.416667    
   270.0000      3.746415089344085E+035   7.416667    
   292.5000      3.707444134813361E+035   7.416667    
   315.0000      3.690715768065059E+035   7.416667    
   337.5000      3.685435436648771E+035   7.416667    
  0.0000000E+00  3.698317720064338E+035   7.416667    
 
  0.0000000E+00  3.288541076123250E+035   7.700000    
   22.50000      3.309600632838556E+035   7.700000    
   45.00000      3.340153180958731E+035   7.700000    
   67.50000      3.365830539342327E+035   7.700000    
   90.00000      3.376847766275374E+035   7.700000    
   112.5000      3.397865872808371E+035   7.700000    
   135.0000      3.403655682142632E+035   7.700000    
   157.5000      3.420768314403887E+035   7.700000    
   180.0000      3.425329617199317E+035   7.700000    
   202.5000      3.408540153630211E+035   7.700000    
   225.0000      3.388672112059145E+035   7.700000    
   247.5000      3.342079524977515E+035   7.700000    
   270.0000      3.304610667166823E+035   7.700000    
   292.5000      3.268101124535936E+035   7.700000    
   315.0000      3.259406696356868E+035   7.700000    
   337.5000      3.265480650350704E+035   7.700000    
  0.0000000E+00  3.288541076123250E+035   7.700000    
 
  0.0000000E+00  2.895006300935865E+035   7.983334    
   22.50000      2.921746951607116E+035   7.983334    
   45.00000      2.952910617753307E+035   7.983334    
   67.50000      2.973338912065042E+035   7.983334    
   90.00000      2.981791255114459E+035   7.983334    
   112.5000      2.993551065195709E+035   7.983334    
   135.0000      2.995700135029293E+035   7.983334    
   157.5000      3.007797602138661E+035   7.983334    
   180.0000      3.003550664515331E+035   7.983334    
   202.5000      2.983873970213340E+035   7.983334    
   225.0000      2.957671450637502E+035   7.983334    
   247.5000      2.911126290547730E+035   7.983334    
   270.0000      2.874837022095931E+035   7.983334    
   292.5000      2.845464271374887E+035   7.983334    
   315.0000      2.847122577157010E+035   7.983334    
   337.5000      2.864229836582902E+035   7.983334    
  0.0000000E+00  2.895006300935865E+035   7.983334    
 
  0.0000000E+00  2.518174878608348E+035   8.266666    
   22.50000      2.546160831280160E+035   8.266666    
   45.00000      2.574630579087789E+035   8.266666    
   67.50000      2.589809359265401E+035   8.266666    
   90.00000      2.594829142514669E+035   8.266666    
   112.5000      2.599192717298425E+035   8.266666    
   135.0000      2.598683012306461E+035   8.266666    
   157.5000      2.606042779248318E+035   8.266666    
   180.0000      2.596759042957198E+035   8.266666    
   202.5000      2.576677671021034E+035   8.266666    
   225.0000      2.548561774495801E+035   8.266666    
   247.5000      2.506057264428712E+035   8.266666    
   270.0000      2.473952279213815E+035   8.266666    
   292.5000      2.452275512973772E+035   8.266666    
   315.0000      2.461191659307285E+035   8.266666    
   337.5000      2.484521372419883E+035   8.266666    
  0.0000000E+00  2.518174878608348E+035   8.266666    
 
  0.0000000E+00  2.159753448006650E+035   8.550000    
   22.50000      2.186188788150531E+035   8.550000    
   45.00000      2.210735108550650E+035   8.550000    
   67.50000      2.221726938545391E+035   8.550000    
   90.00000      2.223838651913924E+035   8.550000    
   112.5000      2.223169141223666E+035   8.550000    
   135.0000      2.220869028620608E+035   8.550000    
   157.5000      2.224480876598132E+035   8.550000    
   180.0000      2.213235131574031E+035   8.550000    
   202.5000      2.194554245607473E+035   8.550000    
   225.0000      2.167771055175468E+035   8.550000    
   247.5000      2.131289453030454E+035   8.550000    
   270.0000      2.104341253901855E+035   8.550000    
   292.5000      2.089036131733569E+035   8.550000    
   315.0000      2.101592966308214E+035   8.550000    
   337.5000      2.126867090622355E+035   8.550000    
  0.0000000E+00  2.159753448006650E+035   8.550000    
 
  0.0000000E+00  1.821371500041381E+035   8.833333    
   22.50000      1.844721844675585E+035   8.833333    
   45.00000      1.865059694143341E+035   8.833333    
   67.50000      1.872880414817896E+035   8.833333    
   90.00000      1.872953757308421E+035   8.833333    
   112.5000      1.869382499965262E+035   8.833333    
   135.0000      1.866118326971597E+035   8.833333    
   157.5000      1.867181774808702E+035   8.833333    
   180.0000      1.855953167095055E+035   8.833333    
   202.5000      1.839641708844168E+035   8.833333    
   225.0000      1.815969093051710E+035   8.833333    
   247.5000      1.785993231960510E+035   8.833333    
   270.0000      1.764178868456577E+035   8.833333    
   292.5000      1.753694535852496E+035   8.833333    
   315.0000      1.767226498010415E+035   8.833333    
   337.5000      1.791540153244095E+035   8.833333    
  0.0000000E+00  1.821371500041381E+035   8.833333    
 
  0.0000000E+00  1.503591898237760E+035   9.116667    
   22.50000      1.523114688276318E+035   9.116667    
   45.00000      1.539361283984310E+035   9.116667    
   67.50000      1.544826357267899E+035   9.116667    
   90.00000      1.543719757344722E+035   9.116667    
   112.5000      1.538921458256038E+035   9.116667    
   135.0000      1.535389897464838E+035   9.116667    
   157.5000      1.534972250846839E+035   9.116667    
   180.0000      1.524913699249990E+035   9.116667    
   202.5000      1.511397308967734E+035   9.116667    
   225.0000      1.491654355984833E+035   9.116667    
   247.5000      1.467938539885125E+035   9.116667    
   270.0000      1.450850889825717E+035   9.116667    
   292.5000      1.443849259975138E+035   9.116667    
   315.0000      1.456591946107933E+035   9.116667    
   337.5000      1.478128455003311E+035   9.116667    
  0.0000000E+00  1.503591898237760E+035   9.116667    
 
  0.0000000E+00  1.206133602898919E+035   9.400000    
   22.50000      1.221555597698279E+035   9.400000    
   45.00000      1.233982517062899E+035   9.400000    
   67.50000      1.237710748629725E+035   9.400000    
   90.00000      1.236133154905227E+035   9.400000    
   112.5000      1.231306912921878E+035   9.400000    
   135.0000      1.228033113590255E+035   9.400000    
   157.5000      1.226954901380302E+035   9.400000    
   180.0000      1.218678764613356E+035   9.400000    
   202.5000      1.208075142829784E+035   9.400000    
   225.0000      1.192533571421362E+035   9.400000    
   247.5000      1.174557710660369E+035   9.400000    
   270.0000      1.161690697586648E+035   9.400000    
   292.5000      1.157135173452922E+035   9.400000    
   315.0000      1.167995785292449E+035   9.400000    
   337.5000      1.185701708388237E+035   9.400000    
  0.0000000E+00  1.206133602898919E+035   9.400000    
 
  0.0000000E+00  9.281705371105799E+034   9.683333    
   22.50000      9.394834680665362E+034   9.683333    
   45.00000      9.483989243851027E+034   9.683333    
   67.50000      9.508371028091987E+034   9.683333    
   90.00000      9.493040439470596E+034   9.683333    
   112.5000      9.452347268321417E+034   9.683333    
   135.0000      9.425774419983171E+034   9.683333    
   157.5000      9.414093480237593E+034   9.683333    
   180.0000      9.351944698038284E+034   9.683333    
   202.5000      9.274583701122927E+034   9.683333    
   225.0000      9.160969068916524E+034   9.683333    
   247.5000      9.032911596239500E+034   9.683333    
   270.0000      8.941624577997619E+034   9.683333    
   292.5000      8.913053157859144E+034   9.683333    
   315.0000      8.996694252403655E+034   9.683333    
   337.5000      9.130141220882288E+034   9.683333    
  0.0000000E+00  9.281705371105799E+034   9.683333    
 
  0.0000000E+00  6.686258053724826E+034   9.966667    
   22.50000      6.759615138760446E+034   9.966667    
   45.00000      6.816593577569300E+034   9.966667    
