  0.0000000E+00  4.733584090429444E+035
   22.50000      4.670870464943715E+035
   45.00000      4.772159698289649E+035
   67.50000      4.912628467173279E+035
   90.00000      4.930146635299968E+035
   112.5000      5.104302234742556E+035
   135.0000      5.447304556847893E+035
   157.5000      5.924393567131083E+035
   180.0000      6.783274888907869E+035
   202.5000      7.320531227479346E+035
   225.0000      7.441514360640496E+035
   247.5000      7.329107167023375E+035
   270.0000      6.930284184026591E+035
   292.5000      6.181272143972585E+035
   315.0000      5.345299601986830E+035
   337.5000      4.899335121666475E+035
   360.0000      4.733584090429444E+035
   360.0000      4.864025559621582E+035
   382.5000      4.753251220508344E+035
   405.0000      4.801694629001933E+035
   427.5000      4.923875210781518E+035
   450.0000      4.956591022044098E+035
   472.5000      5.138587414349838E+035
   495.0000      5.495617400526175E+035
   517.5000      5.935512336189995E+035
   540.0000      6.607381927626009E+035
   562.5000      7.051898282226056E+035
   585.0000      7.184855940488326E+035
   607.5000      7.119148713651407E+035
   630.0000      6.799548294983411E+035
   652.5000      6.172419701343959E+035
   675.0000      5.534990650490019E+035
   697.5000      5.070672077732508E+035
   720.0000      4.864025559621582E+035
   720.0000      4.956974665499544E+035
   742.5000      4.781613889500870E+035
   765.0000      4.755073648512420E+035
   787.5000      4.820982955342351E+035
   810.0000      4.845721843909053E+035
   832.5000      4.993748477235891E+035
   855.0000      5.308303285609757E+035
   877.5000      5.647657381627629E+035
   900.0000      6.111962270078929E+035
   922.5000      6.481613811646746E+035
   945.0000      6.646331589562927E+035
   967.5000      6.656515617986736E+035
   990.0000      6.473587717787961E+035
   1012.500      6.052225982327356E+035
   1035.000      5.577313699924890E+035
   1057.500      5.198032495015723E+035
   1080.000      4.956974665499544E+035
   1080.000      4.898757055488125E+035
   1102.500      4.714857353100491E+035
   1125.000      4.612352290378461E+035
   1147.500      4.598813687896553E+035
   1170.000      4.605124044360078E+035
   1192.500      4.690661404824018E+035
   1215.000      4.919282327005835E+035
   1237.500      5.147436705555248E+035
   1260.000      5.454268192341659E+035
   1282.500      5.751087258921845E+035
   1305.000      5.939791783234438E+035
