  0.0000000E+00   68.3470835153228     
   15.00000       67.6084833719025     
   30.00000       67.0025563703378     
   45.00000       66.5362131018713     
   60.00000       66.1633153162912     
   75.00000       65.9109297862177     
   90.00000       65.8275880475962     
   105.0000       65.8861863923937     
   120.0000       66.0816709201161     
   135.0000       66.3411150559427     
   150.0000       66.6122766726766     
   165.0000       66.9373115126188     
   180.0000       67.2583438163147     
   195.0000       67.5819616285959     
   210.0000       68.0217434261722     
   225.0000       68.6057742918297     
   240.0000       69.1470160108165     
   255.0000       69.8750814530782     
   270.0000       70.2890475185320     
   285.0000       70.4004896680480     
   300.0000       70.4502561536362     
   315.0000       70.2906710694624     
   330.0000       69.8978907377930     
   345.0000       69.2075336084010     
   360.0000       68.3470835153228     
   360.0000       69.5729841119246     
   375.0000       68.3880684010951     
   390.0000       67.4186031709903     
   405.0000       66.6461887570452     
   420.0000       66.0053612755422     
   435.0000       65.5414422409844     
   450.0000       65.3765985143229     
   465.0000       65.4398477371972     
   480.0000       65.7326330256869     
   495.0000       66.1457496198644     
   510.0000       66.5764440385051     
   525.0000       67.1409386949625     
   540.0000       67.6770090181709     
   555.0000       68.2143456192343     
   570.0000       68.9834040682060     
   585.0000       69.9195657013867     
   600.0000       70.7436090361346     
   615.0000       71.6487828351000     
   630.0000       72.0594115468147     
   645.0000       72.2344276678622     
   660.0000       72.3280011170320     
   675.0000       72.3038691252592     
   690.0000       71.8757898890173     
   705.0000       70.8678501844726     
   720.0000       69.5729841119246     
   720.0000       71.5242346328892     
   735.0000       70.1451926176308     
   750.0000       68.9736767519668     
   765.0000       68.0333587625776     
   780.0000       67.2222307509871     
   795.0000       66.6099465418163     
   810.0000       66.3499070722536     
   825.0000       66.3819220048714     
   840.0000       66.6978983675107     
   855.0000       67.1798507624315     
   870.0000       67.7129605449770     
   885.0000       68.4179167292988     
   900.0000       69.0827638823196     
   915.0000       69.7850430653325     
   930.0000       70.7738477921484     
   945.0000       71.8957421729462     
   960.0000       72.7658347288406     
   975.0000       73.4657525763678     
   990.0000       73.8236874983519     
   1005.000       74.0141110868426     
   1020.000       74.1359246850041     
   1035.000       74.1992223290091     
   1050.000       73.9798719570041     
   1065.000       72.9634767489186     
   1080.000       71.5242346328892     
   1080.000       73.4187572333475     
   1095.000       72.0293336739595     
   1110.000       70.7920740850413     
   1125.000       69.7665816918769     
   1140.000       68.8689191983155     
   1155.000       68.1609334070440     
   1170.000       67.8142873606356     
   1185.000       67.7857630161107     
   1200.000       68.0692261437393     
   1215.000       68.5540485571372     
   1230.000       69.1226243159314     
   1245.000       69.8866774240068     
   1260.000       70.6357735130284     
   1275.000       71.4491486435624     
   1290.000       72.5792638330404     
   1305.000       73.7341640031611     
   1320.000       74.4588243155518     
   1335.000       74.9349026872350     
   1350.000       75.2175003903214     
   1365.000       75.3913164493828     
   1380.000       75.5221780561808     
   1395.000       75.6238793558344     
   1410.000       75.5786512949797     
   1425.000       74.7980967322729     
   1440.000       73.4187572333475     
   1440.000       74.9997748402844     
   1455.000       73.7198130526419     
   1470.000       72.5179470022455     
   1485.000       71.4783334129464     
   1500.000       70.5536999953807     
   1515.000       69.7935968755151     
   1530.000       69.3689884128543     
   1545.000       69.2627542194782     
   1560.000       69.4728933811686     
   1575.000       69.9109357220242     
   1590.000       70.4622469706186     
   1605.000       71.2361335998118     
   1620.000       72.0185057755274     
   1635.000       72.8957503478183     
   1650.000       74.0908508607237     
   1665.000       75.1513591095690     
   1680.000       75.6802675672387     
   1695.000       76.0091400052073     
   1710.000       76.2138991006524     
   1725.000       76.3512018866489     
   1740.000       76.4706598031423     
   1755.000       76.5767739348637     
   1770.000       76.6156384231615     
   1785.000       76.1525714376337     
   1800.000       74.9997748402844     
   1800.000       76.1680689467877     
   1815.000       75.0849890361493     
   1830.000       73.9971477503533     
   1845.000       73.0063514606440     
   1860.000       72.0964923283532     
   1875.000       71.3244718311265     
   1890.000       70.8363493112585     
   1905.000       70.6488833729535     
   1920.000       70.7639054701280     
   1935.000       71.1234542075634     
   1950.000       71.6241396889412     
   1965.000       72.3680058549457     
   1980.000       73.1412652354124     
   1995.000       74.0456626636845     
   2010.000       75.2216673027021     
   2025.000       76.0990903150832     
   2040.000       76.5135416951277     
   2055.000       76.7435818082088     
   2070.000       76.8761359636352     
   2085.000       76.9644173201334     
   2100.000       77.0537064245347     
   2115.000       77.1396578564615     
   2130.000       77.2058262701321     
   2145.000       76.9650155057227     
   2160.000       76.1680689467877     
   2160.000       76.8807544276042     
   2175.000       76.0679160622560     
   2190.000       75.1460123566005     
   2205.000       74.2574065029338     
   2220.000       73.4102730868426     
   2235.000       72.6522705645777     
   2250.000       72.1253634898419     
   2265.000       71.8696698647318     
   2280.000       71.8888631739599     
   2295.000       72.1594262987934     
   2310.000       72.5990538412152     
   2325.000       73.2814033289628     
   2340.000       74.0193219533742     
   2355.000       74.9105712352153     
   2370.000       75.9917983786324     
   2385.000       76.7063273446496     
   2400.000       77.0486291501456     
   2415.000       77.2102160817919     
   2430.000       77.2785753110598     
   2445.000       77.3110192867871     
   2460.000       77.3556594228875     
   2475.000       77.4039872201008     
   2490.000       77.4622032062438     
   2505.000       77.3468939579658     
   2520.000       76.8807544276042     
   2520.000       77.1488822025487     
   2535.000       76.6339378935082     
   2550.000       75.9231659913107     
   2565.000       75.1722362446954     
   2580.000       74.4282654047799     
   2595.000       73.7235040930914     
   2610.000       73.1915832087350     
   2625.000       72.8864135437233     
   2640.000       72.8325790818299     
   2655.000       73.0280332753323     
   2670.000       73.4042510351842     
   2685.000       74.0129672912508     
