  0.0000000E+00   70.3792390883791     
   15.00000       69.9366652796489     
   30.00000       69.3573996157540     
   45.00000       68.7629569210267     
   60.00000       68.1923630902942     
   75.00000       67.7226303360745     
   90.00000       67.3978578262250     
   105.0000       67.2069688491854     
   120.0000       67.0800759149843     
   135.0000       67.0169784715923     
   150.0000       66.9736756435459     
   165.0000       66.9409696602439     
   180.0000       66.9497603355094     
   195.0000       67.0152541584607     
   210.0000       67.1200729084882     
   225.0000       67.3497991575851     
   240.0000       67.7019872178729     
   255.0000       68.1368973409672     
   270.0000       68.7115608909861     
   285.0000       69.2823980362765     
   300.0000       69.8482678813914     
   315.0000       70.3547442145395     
   330.0000       70.6314340434368     
   345.0000       70.6294750356613     
   360.0000       70.3792390883791     
   360.0000       72.3092626985138     
   375.0000       71.6792456869639     
   390.0000       70.7980253127241     
   405.0000       69.8425607096773     
   420.0000       68.9324097888605     
   435.0000       68.1597534272876     
   450.0000       67.6068209147403     
   465.0000       67.2493793380682     
   480.0000       67.0245245641483     
   495.0000       66.9080370713311     
   510.0000       66.8293805052642     
   525.0000       66.7688691772970     
   540.0000       66.7700686862238     
   555.0000       66.8572488940390     
   570.0000       67.0320660041451     
   585.0000       67.3773497540227     
   600.0000       67.9198892243508     
   615.0000       68.5933531623390     
   630.0000       69.4982735611056     
   645.0000       70.4201331029495     
   660.0000       71.3195346695332     
   675.0000       72.1064563651673     
   690.0000       72.5672947703864     
   705.0000       72.6292855102983     
   720.0000       72.3092626985138     
   720.0000       74.1016207563807     
   735.0000       73.4469471166489     
   750.0000       72.4738501898029     
   765.0000       71.3626004766511     
   780.0000       70.2650610520058     
   795.0000       69.3260694897846     
   810.0000       68.6253479372096     
   825.0000       68.1514339876053     
   840.0000       67.8504213139111     
   855.0000       67.6870068494858     
   870.0000       67.5860296313199     
   885.0000       67.5126601270725     
   900.0000       67.5116478198585     
   915.0000       67.6096382009095     
   930.0000       67.8139190509629     
   945.0000       68.2021406019850     
   960.0000       68.8222457574389     
   975.0000       69.6154301279072     
   990.0000       70.6574778285985     
   1005.000       71.7182696521705     
   1020.000       72.7545137850667     
   1035.000       73.6576551645969     
   1050.000       74.2196736683982     
   1065.000       74.3744506493439     
   1080.000       74.1016207563807     
   1080.000       75.2736221904402     
   1095.000       74.7220272847638     
   1110.000       73.7935086324794     
   1125.000       72.6808918532820     
   1140.000       71.5292847958375     
   1155.000       70.5069003032415     
   1170.000       69.7228493234824     
   1185.000       69.1689621666451     
   1200.000       68.8061555731114     
   1215.000       68.5983237775316     
   1230.000       68.4780540683486     
   1245.000       68.3981202696867     
   1260.000       68.3978954223768     
   1275.000       68.4990992517443     
   1290.000       68.7053925676155     
   1305.000       69.1059959646774     
   1320.000       69.7303868018998     
   1335.000       70.5385245521625     
   1350.000       71.5691412914329     
   1365.000       72.6216341873255     
   1380.000       73.6464843288580     
   1395.000       74.5380326025161     
   1410.000       75.1496559753217     
   1425.000       75.4169559020911     
   1440.000       75.2736221904402     
   1440.000       75.7665322255704     
   1455.000       75.4061804990152     
   1470.000       74.6299175161274     
   1485.000       73.6181401640872     
   1500.000       72.5134529974980     
   1515.000       71.4847875439211     
   1530.000       70.6566184170273     
   1545.000       70.0526000970850     
   1560.000       69.6402032318755     
   1575.000       69.3895720710666     
   1590.000       69.2481692507833     
   1605.000       69.1605267009693     
   1620.000       69.1584524946510     
   1635.000       69.2514773240895     
   1650.000       69.4536577357883     
   1665.000       69.8314461175417     
   1680.000       70.4052975090265     
   1695.000       71.1452584110513     
   1710.000       72.0618967432274     
   1725.000       72.9823553986453     
   1740.000       73.8870409475234     
   1755.000       74.7187240181774     
   1770.000       75.3522522649285     
   1785.000       75.7177169201737     
   1800.000       75.7665322255704     
   1800.000       75.6522966401034     
   1815.000       75.5375641308527     
   1830.000       74.9858700068280     
   1845.000       74.1453996270408     
