  0.0000000E+00   68.7904242300180        6.000000    
   15.00000       68.3604377484598        6.000000    
   30.00000       67.9420390030576        6.000000    
   45.00000       67.5574760223534        6.000000    
   60.00000       67.2537865326876        6.000000    
   75.00000       67.1281254195590        6.000000    
   90.00000       67.1382858566603        6.000000    
   105.0000       67.2575954805703        6.000000    
   120.0000       67.4663653335192        6.000000    
   135.0000       67.6685039429526        6.000000    
   150.0000       67.8998531384908        6.000000    
   165.0000       68.1523411096164        6.000000    
   180.0000       68.3469179198690        6.000000    
   195.0000       68.5365001230019        6.000000    
   210.0000       68.8318745587884        6.000000    
   225.0000       69.0916662265098        6.000000    
   240.0000       69.3743107586834        6.000000    
   255.0000       69.7732042705706        6.000000    
   270.0000       70.1166325366912        6.000000    
   285.0000       70.2596364258616        6.000000    
   300.0000       70.3003877509912        6.000000    
   315.0000       70.1894295993833        6.000000    
   330.0000       69.8386884031778        6.000000    
   345.0000       69.2964125263184        6.000000    
  0.0000000E+00   68.7904242300180        6.000000    
 
  0.0000000E+00   70.2711927537942        6.121428    
   15.00000       69.5913520026683        6.121428    
   30.00000       68.9305991572368        6.121428    
   45.00000       68.3024133496025        6.121428    
   60.00000       67.7937724955562        6.121428    
   75.00000       67.5338626657097        6.121428    
   90.00000       67.5220745764670        6.121428    
   105.0000       67.6921341952397        6.121428    
   120.0000       68.0262846673774        6.121428    
   135.0000       68.3808585895700        6.121428    
   150.0000       68.7665541359006        6.121428    
   165.0000       69.1899615225651        6.121428    
   180.0000       69.5166404352229        6.121428    
   195.0000       69.8728203340811        6.121428    
   210.0000       70.3500968030545        6.121428    
   225.0000       70.7338707174931        6.121428    
   240.0000       71.1434595579071        6.121428    
   255.0000       71.7084705688553        6.121428    
   270.0000       72.1578607790744        6.121428    
   285.0000       72.3731294890450        6.121428    
   300.0000       72.4739986506323        6.121428    
   315.0000       72.3502466138592        6.121428    
   330.0000       71.8456874335200        6.121428    
   345.0000       71.0504190654117        6.121428    
  0.0000000E+00   70.2711927537942        6.121428    
 
  0.0000000E+00   72.3950256324346        6.242857    
   15.00000       71.6112365412275        6.242857    
   30.00000       70.8202792461494        6.242857    
   45.00000       70.0659309584593        6.242857    
   60.00000       69.4365668054486        6.242857    
   75.00000       69.0767031870841        6.242857    
   90.00000       69.0190914541411        6.242857    
   105.0000       69.1852008314949        6.242857    
   120.0000       69.5683349915798        6.242857    
   135.0000       69.9982526427795        6.242857    
   150.0000       70.4709408366255        6.242857    
   165.0000       71.0092877393315        6.242857    
   180.0000       71.4463341385749        6.242857    
   195.0000       71.9335499581448        6.242857    
   210.0000       72.5138288583812        6.242857    
   225.0000       72.9517447327539        6.242857    
   240.0000       73.3698010432572        6.242857    
   255.0000       73.8891634434421        6.242857    
   270.0000       74.2574528734873        6.242857    
   285.0000       74.5045108640180        6.242857    
   300.0000       74.6968272767403        6.242857    
   315.0000       74.6396254236749        6.242857    
   330.0000       74.1349641121188        6.242857    
   345.0000       73.2734888308801        6.242857    
  0.0000000E+00   72.3950256324346        6.242857    
 
  0.0000000E+00   74.4266908509807        6.364286    
   15.00000       73.6384291437947        6.364286    
   30.00000       72.8164079086332        6.364286    
   45.00000       72.0064965418745        6.364286    
   60.00000       71.3226401147747        6.364286    
   75.00000       70.8929464412737        6.364286    
   90.00000       70.7750259718886        6.364286    
   105.0000       70.8976293931753        6.364286    
   120.0000       71.2669154443853        6.364286    
   135.0000       71.7104005457954        6.364286    
   150.0000       72.2310214367222        6.364286    
   165.0000       72.8370321889334        6.364286    
   180.0000       73.3585500959437        6.364286    
   195.0000       73.9464663393497        6.364286    
   210.0000       74.5856513274061        6.364286    
   225.0000       75.0030354736643        6.364286    
   240.0000       75.3218604235389        6.364286    
   255.0000       75.6444732476476        6.364286    
   270.0000       75.9178090114156        6.364286    
   285.0000       76.1460307562806        6.364286    
   300.0000       76.3887699074315        6.364286    
   315.0000       76.4727138642612        6.364286    
