  0.0000000E+00   70.4967886324036        6.000000    
   15.00000       70.2626445946940        6.000000    
   30.00000       69.8717268597401        6.000000    
   45.00000       69.3766981755477        6.000000    
   60.00000       68.8625989154063        6.000000    
   75.00000       68.3758302157503        6.000000    
   90.00000       67.9177954859204        6.000000    
   105.0000       67.5595102946107        6.000000    
   120.0000       67.2268513503363        6.000000    
   135.0000       66.8992904085925        6.000000    
   150.0000       66.6552256978992        6.000000    
   165.0000       66.4576930041497        6.000000    
   180.0000       66.3279785516398        6.000000    
   195.0000       66.2986202421344        6.000000    
   210.0000       66.3446104060305        6.000000    
   225.0000       66.5182323124588        6.000000    
   240.0000       66.7571234587383        6.000000    
   255.0000       67.0556192664486        6.000000    
   270.0000       67.6107344700037        6.000000    
   285.0000       68.1295897228354        6.000000    
   300.0000       68.5162772378720        6.000000    
   315.0000       69.0960547767235        6.000000    
   330.0000       69.8690232466500        6.000000    
   345.0000       70.4205366756883        6.000000    
  0.0000000E+00   70.4967886324036        6.000000    
 
  0.0000000E+00   72.9257582262000        6.121428    
   15.00000       72.5910823814982        6.121428    
   30.00000       71.9895550622341        6.121428    
   45.00000       71.2230096053833        6.121428    
   60.00000       70.4158077240228        6.121428    
   75.00000       69.6279860728643        6.121428    
   90.00000       68.8851443926497        6.121428    
   105.0000       68.2726236238448        6.121428    
   120.0000       67.7332166152301        6.121428    
   135.0000       67.2101766676759        6.121428    
   150.0000       66.8098762888749        6.121428    
   165.0000       66.4767804489846        6.121428    
   180.0000       66.2450686366032        6.121428    
   195.0000       66.1685440642903        6.121428    
   210.0000       66.2057944318995        6.121428    
   225.0000       66.4517365853387        6.121428    
   240.0000       66.8041906476386        6.121428    
   255.0000       67.2550355822724        6.121428    
   270.0000       68.1347262863701        6.121428    
   285.0000       68.9563028288205        6.121428    
   300.0000       69.6030910623656        6.121428    
   315.0000       70.5887926783691        6.121428    
   330.0000       71.8769633738433        6.121428    
   345.0000       72.7669263202037        6.121428    
  0.0000000E+00   72.9257582262000        6.121428    
 
  0.0000000E+00   75.4302680767758        6.242857    
   15.00000       75.0891827092729        6.242857    
   30.00000       74.4146310717417        6.242857    
   45.00000       73.5335224231270        6.242857    
   60.00000       72.5688882197469        6.242857    
   75.00000       71.6155822226859        6.242857    
   90.00000       70.7136963786441        6.242857    
   105.0000       69.9490645099453        6.242857    
   120.0000       69.2840314833761        6.242857    
   135.0000       68.6438361005390        6.242857    
   150.0000       68.1666452808985        6.242857    
   165.0000       67.7630791273161        6.242857    
   180.0000       67.4766206056002        6.242857    
