  0.0000000E+00   69.6102501708266     
   15.00000       68.9155119075705     
   30.00000       68.0490834503773     
   45.00000       67.1384164628583     
   60.00000       66.2498955870513     
   75.00000       65.5810909835573     
   90.00000       65.1125076198410     
   105.0000       64.8460249850619     
   120.0000       64.7214111909259     
   135.0000       64.5992879937204     
   150.0000       64.4857326177692     
   165.0000       64.3712175340884     
   180.0000       64.2771674051831     
   195.0000       64.3444089937706     
   210.0000       64.5973912801669     
   225.0000       65.0107782628237     
   240.0000       65.5794097837755     
   255.0000       66.3465292851509     
   270.0000       67.6472308967902     
   285.0000       69.3040223234140     
   300.0000       70.4632119474692     
   315.0000       70.6457735838672     
   330.0000       70.4438630570330     
   345.0000       70.0990098428448     
   360.0000       69.6102501708266     
   360.0000       71.2119059853991     
   375.0000       70.3116556053143     
   390.0000       69.0514406040838     
   405.0000       67.6154579599571     
   420.0000       66.1943107300531     
   435.0000       65.0668270023415     
   450.0000       64.2770262823326     
   465.0000       63.8067543951175     
   480.0000       63.5393960410473     
   495.0000       63.3160405167766     
   510.0000       63.1125226524542     
   525.0000       62.9022229454139     
   540.0000       62.7189233926154     
   555.0000       62.7875261472312     
   570.0000       63.1613502811642     
   585.0000       63.8091132661112     
   600.0000       64.6914933782620     
   615.0000       65.9872310585002     
   630.0000       68.1540916416032     
   645.0000       70.7360266907189     
   660.0000       72.2991809553073     
   675.0000       72.5353742199973     
   690.0000       72.3001347242819     
   705.0000       71.8052432533428     
   720.0000       71.2119059853991     
   720.0000       72.8858906941645     
   735.0000       72.0955197259895     
   750.0000       70.7808369589123     
   765.0000       69.1172380891415     
   780.0000       67.4320445361093     
   795.0000       66.0205781348580     
   810.0000       65.0234076595337     
   825.0000       64.4041468830654     
   840.0000       64.0249263917940     
   855.0000       63.7176619680358     
   870.0000       63.4442894325782     
   885.0000       63.1859127455225     
   900.0000       62.9549794941747     
   915.0000       63.0087934711383     
   930.0000       63.4262002227627     
   945.0000       64.1790311098488     
   960.0000       65.2254682520947     
   975.0000       66.8094766717698     
   990.0000       69.4749852295722     
   1005.000       72.3936828095370     
   1020.000       73.8958762242866     
   1035.000       74.2168379176983     
   1050.000       74.0366004518153     
   1065.000       73.5245132232691     
   1080.000       72.8858906941645     
   1080.000       74.2370878631128     
   1095.000       73.5396648457446     
   1110.000       72.4408679564931     
   1125.000       70.7955878372292     
   1140.000       69.0293869960035     
   1155.000       67.4818774350116     
   1170.000       66.3417941963177     
   1185.000       65.6125797972272     
   1200.000       65.1441563033517     
   1215.000       64.7747636692882     
   1230.000       64.4559305118561     
   1245.000       64.1680348421404     
   1260.000       63.9268806707276     
   1275.000       63.9586146656740     
   1290.000       64.3630930887035     
   1305.000       65.1516279697104     
   1320.000       66.2321302608483     
   1335.000       67.9246998937399     
   1350.000       70.7691057765480     
   1365.000       73.5951222029325     
   1380.000       74.9642174147594     
   1395.000       75.3795018528355     
   1410.000       75.3029588954672     
   1425.000       74.8590412278114     
   1440.000       74.2370878631128     
   1440.000       75.2185915175929     
   1455.000       74.5930245939657     
   1470.000       73.7558489802353     
   1485.000       72.3150892562860     
   1500.000       70.6076772492933     
   1515.000       69.0406661351921     
   1530.000       67.8229578396993     
   1545.000       66.9967517626018     
   1560.000       66.4568234026873     
   1575.000       66.0436185967580     
   1590.000       65.6988116179352     
   1605.000       65.4064054753403     
   1620.000       65.1633900871468     
   1635.000       65.1676439349328     
   1650.000       65.5355051182201     
   1665.000       66.2915852679972     
   1680.000       67.3102410402582     
   1695.000       68.9628286933786     
   1710.000       71.7245273335506     
   1725.000       74.2099857538211     
   1740.000       75.5227361330611     
   1755.000       76.0429449285296     
   1770.000       76.0963332608287     
   1785.000       75.7715726592864     
   1800.000       75.2185915175929     
   1800.000       75.8739081461381     
   1815.000       75.3182566259735     
   1830.000       74.6465950174998     
   1845.000       73.5297851767314     
   1860.000       72.0006651268270     
   1875.000       70.4944879600107     
   1890.000       69.2570665221908     
   1905.000       68.3625264355750     
   1920.000       67.7549929991598     
   1935.000       67.3137775049301     
   1950.000       66.9583071315415     
   1965.000       66.6789738056739     
   1980.000       66.4527455602055     
   1995.000       66.4300126692028     
   2010.000       66.7326802518351     
   2025.000       67.4089576027816     
   2040.000       68.3126285399738     
   2055.000       69.8083757000836     
