  0.0000000E+00   66.2455630394876     
   15.00000       66.0317092402846     
   30.00000       66.1236702358727     
   45.00000       66.4431488986151     
   60.00000       66.8157727940112     
   75.00000       67.1383099827638     
   90.00000       67.4397977592106     
   105.0000       67.6461677362422     
   120.0000       67.7892365875252     
   135.0000       67.8737278793486     
   150.0000       67.8561423872433     
   165.0000       67.7469772144155     
   180.0000       67.5255926148792     
   195.0000       67.2751440676818     
   210.0000       67.0688389343719     
   225.0000       66.9182544432274     
   240.0000       66.8451666781106     
   255.0000       67.0009612059861     
   270.0000       67.2857614823766     
   285.0000       67.3828315604012     
   300.0000       67.3249586452993     
   315.0000       67.3296100095920     
   330.0000       67.2214409348349     
   345.0000       66.7631666086070     
   360.0000       66.2455630394876     
   360.0000       65.9355236706522     
   375.0000       65.5710152184519     
   390.0000       65.7105795620395     
   405.0000       66.2341320568616     
   420.0000       66.8322655797545     
   435.0000       67.3582104863976     
   450.0000       67.8512957055891     
   465.0000       68.2131776511893     
   480.0000       68.5029297174053     
   495.0000       68.6757492470508     
   510.0000       68.6855486528706     
   525.0000       68.5399196310155     
   540.0000       68.1884833805797     
   555.0000       67.7702652477954     
   570.0000       67.4042217438907     
   585.0000       67.1194665990663     
   600.0000       66.9557761897554     
   615.0000       67.1570102975179     
   630.0000       67.5659387616559     
   645.0000       67.7002943808476     
   660.0000       67.6049838927028     
   675.0000       67.6193947275026     
   690.0000       67.4291340534621     
   705.0000       66.7420926264386     
   720.0000       65.9355236706522     
   720.0000       66.8805370736989     
   735.0000       66.4466103667752     
   750.0000       66.6000135292421     
   765.0000       67.2043710897742     
   780.0000       67.9031403258082     
   795.0000       68.5251113643232     
   810.0000       69.1339083254946     
   825.0000       69.5925960008196     
   840.0000       69.9785266407206     
   855.0000       70.2201038480710     
   870.0000       70.2817713861105     
   885.0000       70.1568251554976     
   900.0000       69.7710288034680     
   915.0000       69.2721093786616     
   930.0000       68.8036052834765     
   945.0000       68.4120195104385     
   960.0000       68.1595939575867     
   975.0000       68.3302600872750     
   990.0000       68.7535296090551     
   1005.000       68.8819398886755     
   1020.000       68.7702850486250     
   1035.000       68.7899727256690     
   1050.000       68.5740384557824     
   1065.000       67.8004939002574     
   1080.000       66.8805370736989     
   1080.000       68.1904049786083     
   1095.000       67.7348187544510     
   1110.000       67.8664696213810     
   1125.000       68.4598452405198     
   1140.000       69.1739804611497     
   1155.000       69.8342997825136     
   1170.000       70.4909083507630     
   1185.000       70.9999682039417     
   1200.000       71.4398697473877     
   1215.000       71.7461036856945     
   1230.000       71.8767698027481     
   1245.000       71.8145532391076     
   1260.000       71.4545938885802     
   1275.000       70.9371943334790     
   1290.000       70.4129713720902     
   1305.000       69.9455388240059     
   1320.000       69.6121321421015     
   1335.000       69.6955444234489     
   1350.000       70.0511054201434     
   1365.000       70.1564620517635     
   1380.000       70.0317801078841     
   1395.000       70.0565935507211     
   1410.000       69.8606885154194     
   1425.000       69.1006648345538     
   1440.000       68.1904049786083     
   1440.000       69.5132659123480     
   1455.000       69.0628922766177     
   1470.000       69.1413946278001     
   1485.000       69.6602403472519     
   1500.000       70.3411345265697     
   1515.000       70.9896906176818     
   1530.000       71.6474304168532     
   1545.000       72.1737351977968     
   1560.000       72.6493546856902     
   1575.000       73.0024752224628     
   1590.000       73.2084135445843     
   1605.000       73.2326729679119     
   1620.000       72.9330922024010     
   1635.000       72.4321753270864     
   1650.000       71.8802646960295     
   1665.000       71.3581342936948     
   1680.000       70.9506896168835     
   1695.000       70.9054823981429     
   1710.000       71.1384295073109     
   1725.000       71.2223026949572     
   1740.000       71.1133778097038     
   1755.000       71.1390740517213     
   1770.000       71.0010438798188     
   1785.000       70.3437372983902     
   1800.000       69.5132659123480     
   1800.000       70.6964010051622     
   1815.000       70.2767536417173     
   1830.000       70.2882623078605     
   1845.000       70.7020646000532     
   1860.000       71.3120052507681     
   1875.000       71.9149362596977     
   1890.000       72.5424415313648     
   1905.000       73.0680638079305     
   1920.000       73.5558048004473     
   1935.000       73.9362484027323     
   1950.000       74.2130670086784     
   1965.000       74.3258421040475     
   1980.000       74.0925042410474     
   1995.000       73.6137286216974     
   2010.000       73.0417582635340     
   2025.000       72.4736335925958     
   2040.000       71.9973567667903     
   2055.000       71.8026848339680     
   2070.000       71.8809743232226     
   2085.000       71.9507530934618     
   2100.000       71.9014319380817     
   2115.000       71.9496401534187     
   2130.000       71.8889288189748     
   2145.000       71.3987715468075     
   2160.000       70.6964010051622     
   2160.000       71.6667568072441     
   2175.000       71.3012800196956     
   2190.000       71.2605835369471     
   2205.000       71.5666191870089     
   2220.000       72.0856184940567     
   2235.000       72.6242233922667     
   2250.000       73.2052682432597     
   2265.000       73.7101990428431     
   2280.000       74.1894050242796     
   2295.000       74.5752029875935     
   2310.000       74.9063880526020     
   2325.000       75.0904393696694     
   2340.000       74.8879646145378     
   2355.000       74.4370903389376     
   2370.000       73.8647024964481     
   2385.000       73.2661170539310     
   2400.000       72.7288165791260     
   2415.000       72.4010550998601     
   2430.000       72.3302772389696     
   2445.000       72.3442643497732     
   2460.000       72.3381000670245     
   2475.000       72.4436563967336     
   2490.000       72.4842112688723     
   2505.000       72.1926279692351     
   2520.000       71.6667568072441     
   2520.000       72.3661295534901     
   2535.000       72.0965990054012     
   2550.000       72.0386631175311     
   2565.000       72.2580751295883     
   2580.000       72.6904693383335     
   2595.000       73.1627759212205     
   2610.000       73.6897667699617     
   2625.000       74.1595740634052     
   2640.000       74.6125551789787     
   2655.000       74.9816538282543     
   2670.000       75.3455124062464     
   2685.000       75.5466444178366     
   2700.000       75.3791912037630     
   2715.000       74.9575579888185     
   2730.000       74.3910339257414     
