  0.0000000E+00   69.8807186072999        6.000000    
   15.00000       69.8250781524045        6.000000    
   30.00000       69.5287745877758        6.000000    
   45.00000       69.1118907847520        6.000000    
   60.00000       68.6432780976785        6.000000    
   75.00000       68.1858273489658        6.000000    
   90.00000       67.7432720105629        6.000000    
   105.0000       67.3551386934579        6.000000    
   120.0000       66.9985868226433        6.000000    
   135.0000       66.6274175373321        6.000000    
   150.0000       66.3315070460012        6.000000    
   165.0000       66.0806493381673        6.000000    
   180.0000       65.9132457568444        6.000000    
   195.0000       65.8200656333992        6.000000    
   210.0000       65.8126187803692        6.000000    
   225.0000       65.9102764745617        6.000000    
   240.0000       66.0128302457942        6.000000    
   255.0000       66.2189286589386        6.000000    
   270.0000       66.6774300289453        6.000000    
   285.0000       67.1322593058204        6.000000    
   300.0000       67.4404784182844        6.000000    
   315.0000       67.9438299894198        6.000000    
   330.0000       68.7697500198743        6.000000    
   345.0000       69.5544430785230        6.000000    
  0.0000000E+00   69.8807186072999        6.000000    
 
  0.0000000E+00   71.8810392327548        6.121428    
   15.00000       71.8315262257393        6.121428    
   30.00000       71.3854997694785        6.121428    
   45.00000       70.7395109663530        6.121428    
   60.00000       70.0027125628269        6.121428    
   75.00000       69.2760641670056        6.121428    
   90.00000       68.5594728215437        6.121428    
   105.0000       67.9304481680965        6.121428    
   120.0000       67.3259228787609        6.121428    
   135.0000       66.7250382792535        6.121428    
   150.0000       66.2461615030333        6.121428    
   165.0000       65.8262697590205        6.121428    
   180.0000       65.5308956898947        6.121428    
   195.0000       65.3471453320758        6.121428    
   210.0000       65.2942364861923        6.121428    
   225.0000       65.4135624009893        6.121428    
   240.0000       65.5452647649363        6.121428    
   255.0000       65.8430466303473        6.121428    
   270.0000       66.5565535144276        6.121428    
   285.0000       67.2865531967104        6.121428    
   300.0000       67.7955329539471        6.121428    
   315.0000       68.6363616267036        6.121428    
   330.0000       70.0229792097086        6.121428    
   345.0000       71.3270001994185        6.121428    
  0.0000000E+00   71.8810392327548        6.121428    
 
  0.0000000E+00   74.0991245108386        6.242857    
   15.00000       74.0953958901355        6.242857    
   30.00000       73.6076979746911        6.242857    
   45.00000       72.8645676997920        6.242857    
   60.00000       71.9983374522256        6.242857    
   75.00000       71.1124660583967        6.242857    
   90.00000       70.2404322298657        6.242857    
   105.0000       69.4726927740730        6.242857    
   120.0000       68.7281923484857        6.242857    
   135.0000       67.9971239116151        6.242857    
   150.0000       67.4080107177060        6.242857    
   165.0000       66.8995793127940        6.242857    
   180.0000       66.5361505068075        6.242857    
   195.0000       66.2942237611928        6.242857    
   210.0000       66.1973983483298        6.242857    
