  0.0000000E+00   71.3735477629134        6.000000    
   15.00000       70.7667463719862        6.000000    
   30.00000       70.0466156490877        6.000000    
   45.00000       69.2637919016446        6.000000    
   60.00000       68.5484794975504        6.000000    
   75.00000       67.9805751358800        6.000000    
   90.00000       67.5448621501321        6.000000    
   105.0000       67.2737183350747        6.000000    
   120.0000       67.1433354025523        6.000000    
   135.0000       67.0712473169028        6.000000    
   150.0000       67.0588305331409        6.000000    
   165.0000       67.0817457925124        6.000000    
   180.0000       67.1504228969686        6.000000    
   195.0000       67.2437662093078        6.000000    
   210.0000       67.4044456639851        6.000000    
   225.0000       67.6514344729605        6.000000    
   240.0000       67.9959839118028        6.000000    
   255.0000       68.5127859618777        6.000000    
   270.0000       69.1208749897039        6.000000    
   285.0000       69.8090420920726        6.000000    
   300.0000       70.8241422403397        6.000000    
   315.0000       71.6504502239718        6.000000    
   330.0000       71.9443825090708        6.000000    
   345.0000       71.7933060191355        6.000000    
  0.0000000E+00   71.3735477629134        6.000000    
 
  0.0000000E+00   74.3236653464778        6.121428    
   15.00000       73.4608717282451        6.121428    
   30.00000       72.3668645045220        6.121428    
   45.00000       71.1574714371690        6.121428    
   60.00000       70.0122834934365        6.121428    
   75.00000       69.0715753534019        6.121428    
   90.00000       68.3527875807739        6.121428    
   105.0000       67.8933344477248        6.121428    
   120.0000       67.6368452750182        6.121428    
   135.0000       67.5037731038359        6.121428    
   150.0000       67.4729383931761        6.121428    
   165.0000       67.5006150692173        6.121428    
   180.0000       67.5966061392670        6.121428    
   195.0000       67.7530426670577        6.121428    
   210.0000       68.0019094280806        6.121428    
   225.0000       68.3786542347019        6.121428    
   240.0000       68.9130282431630        6.121428    
   255.0000       69.7229030520785        6.121428    
   270.0000       70.6932981529337        6.121428    
   285.0000       71.8491503160787        6.121428    
   300.0000       73.4198075980263        6.121428    
   315.0000       74.6500824844508        6.121428    
   330.0000       75.0654574905158        6.121428    
   345.0000       74.8727423536291        6.121428    
  0.0000000E+00   74.3236653464778        6.121428    
 
  0.0000000E+00   77.0619564217653        6.242857    
   15.00000       76.1994530714411        6.242857    
   30.00000       75.0059920011448        6.242857    
   45.00000       73.6105496882772        6.242857    
   60.00000       72.2546402728675        6.242857    
   75.00000       71.0961114743653        6.242857    
   90.00000       70.2039355795941        6.242857    
   105.0000       69.6198888164280        6.242857    
   120.0000       69.2718858350427        6.242857    
   135.0000       69.0922983806145        6.242857    
   150.0000       69.0448058256362        6.242857    
   165.0000       69.0772662419526        6.242857    
   180.0000       69.1887852162127        6.242857    
   195.0000       69.3846179968880        6.242857    
   210.0000       69.6787063260672        6.242857    
   225.0000       70.1161386145824        6.242857    
   240.0000       70.7349857527395        6.242857    
   255.0000       71.6996225711576        6.242857    
   270.0000       72.8435677065070        6.242857    
   285.0000       74.2370837703455        6.242857    
   300.0000       76.0214365027538        6.242857    
   315.0000       77.3065910854698        6.242857    
   330.0000       77.7109894144851        6.242857    
   345.0000       77.5558607557559        6.242857    
  0.0000000E+00   77.0619564217653        6.242857    
 
  0.0000000E+00   79.0936982468453        6.364286    
   15.00000       78.4113145297762        6.364286    
   30.00000       77.3220525613280        6.364286    
   45.00000       75.9317521057317        6.364286    
   60.00000       74.5145722855446        6.364286    
   75.00000       73.2621003924032        6.364286    
   90.00000       72.2612309003880        6.364286    
   105.0000       71.5959703434826        6.364286    
   120.0000       71.1771923168032        6.364286    
   135.0000       70.9553261762176        6.364286    
   150.0000       70.8869515737747        6.364286    
   165.0000       70.9211257099021        6.364286    
   180.0000       71.0401319096734        6.364286    
   195.0000       71.2605827348302        6.364286    
   210.0000       71.5729809366617        6.364286    
   225.0000       72.0328629067539        6.364286    
   240.0000       72.6805757369572        6.364286    
   255.0000       73.6821403747620        6.364286    
   270.0000       74.8570342222474        6.364286    
   285.0000       76.3095030462237        6.364286    
   300.0000       78.0345063239250        6.364286    
   315.0000       79.1563264748911        6.364286    
   330.0000       79.5672333983610        6.364286    
   345.0000       79.4842183666161        6.364286    
  0.0000000E+00   79.0936982468453        6.364286    
 
  0.0000000E+00   80.4739549947357        6.485714    
   15.00000       79.9693824896180        6.485714    
   30.00000       79.1294245505378        6.485714    
   45.00000       77.8876160808203        6.485714    
   60.00000       76.5193703995193        6.485714    
   75.00000       75.2686846572132        6.485714    
   90.00000       74.2240372005832        6.485714    
   105.0000       73.4914002749740        6.485714    
   120.0000       73.0144071440502        6.485714    
   135.0000       72.7522218778472        6.485714    
   150.0000       72.6560630902006        6.485714    
   165.0000       72.6850338209331        6.485714    
   180.0000       72.8019355306262        6.485714    
   195.0000       73.0336636075025        6.485714    
   210.0000       73.3602883216561        6.485714    
   225.0000       73.8151046839873        6.485714    
   240.0000       74.4390185131796        6.485714    
   255.0000       75.3882529260330        6.485714    
   270.0000       76.4990134810176        6.485714    
   285.0000       77.8523654079036        6.485714    
   300.0000       79.3270837578734        6.485714    
   315.0000       80.3014102336008        6.485714    
   330.0000       80.7461287980109        6.485714    
   345.0000       80.7602190504856        6.485714    
  0.0000000E+00   80.4739549947357        6.485714    
 
  0.0000000E+00   81.3508508542144        6.607143    
   15.00000       80.9794412557104        6.607143    
   30.00000       80.4024978978180        6.607143    
   45.00000       79.4053866033286        6.607143    
   60.00000       78.1783321622608        6.607143    
   75.00000       76.9907465218302        6.607143    
   90.00000       75.9549191745737        6.607143    
   105.0000       75.1845729045151        6.607143    
   120.0000       74.6571393920886        6.607143    
   135.0000       74.3482003278373        6.607143    
   150.0000       74.2194878070132        6.607143    
   165.0000       74.2359710308290        6.607143    
   180.0000       74.3548551585694        6.607143    
   195.0000       74.5871584168459        6.607143    
   210.0000       74.9094250002883        6.607143    
   225.0000       75.3374123119191        6.607143    
   240.0000       75.8987137067092        6.607143    
   255.0000       76.7421836218979        6.607143    
   270.0000       77.7064836889528        6.607143    
   285.0000       78.8469041189359        6.607143    
   300.0000       80.0426754995382        6.607143    
   315.0000       80.9160104175675        6.607143    
   330.0000       81.4018998231612        6.607143    
   345.0000       81.5228265933605        6.607143    
  0.0000000E+00   81.3508508542144        6.607143    
 
  0.0000000E+00   81.8446441300594        6.728571    
   15.00000       81.5851960744738        6.728571    
   30.00000       81.1772765065164        6.728571    
   45.00000       80.4696138150851        6.728571    
   60.00000       79.4456480672403        6.728571    
   75.00000       78.3710904769158        6.728571    
   90.00000       77.3834621229208        6.728571    
   105.0000       76.6058712381631        6.728571    
   120.0000       76.0450175700197        6.728571    
   135.0000       75.6992688384845        6.728571    
   150.0000       75.5390614738112        6.728571    
   165.0000       75.5394119509800        6.728571    
   180.0000       75.6512175674404        6.728571    
   195.0000       75.8733761474540        6.728571    
   210.0000       76.1746081173698        6.728571    
   225.0000       76.5585453373593        6.728571    
   240.0000       77.0403334338945        6.728571    
   255.0000       77.7347193490243        6.728571    
   270.0000       78.4954274971750        6.728571    
   285.0000       79.3902472097243        6.728571    
   300.0000       80.3692549486396        6.728571    
   315.0000       81.1601481462933        6.728571    
   330.0000       81.6792491917594        6.728571    
   345.0000       81.9000034906674        6.728571    
  0.0000000E+00   81.8446441300594        6.728571    
 
  0.0000000E+00   82.0503147932224        6.850000    
   15.00000       81.8864392431049        6.850000    
   30.00000       81.5838499885020        6.850000    
   45.00000       81.0982546724286        6.850000    
   60.00000       80.3043115651392        6.850000    
   75.00000       79.3783598302277        6.850000    
   90.00000       78.4675764815092        6.850000    
   105.0000       77.7147233864887        6.850000    
   120.0000       77.1440326091493        6.850000    
   135.0000       76.7775403847825        6.850000    
   150.0000       76.5939767146819        6.850000    
   165.0000       76.5787886722991        6.850000    
   180.0000       76.6770025015925        6.850000    
   195.0000       76.8788575564625        6.850000    
   210.0000       77.1507964576209        6.850000    
   225.0000       77.4777363411966        6.850000    
   240.0000       77.8625684930967        6.850000    
   255.0000       78.3821543063549        6.850000    
   270.0000       78.9482358596873        6.850000    
   285.0000       79.6477084674344        6.850000    
   300.0000       80.4540663876472        6.850000    
   315.0000       81.1689458246957        6.850000    
   330.0000       81.7033854885227        6.850000    
   345.0000       82.0016913030351        6.850000    
  0.0000000E+00   82.0503147932224        6.850000    
 
  0.0000000E+00   82.0447470041376        6.971429    
   15.00000       81.9539841902772        6.971429    
   30.00000       81.7152085204976        6.971429    
   45.00000       81.3513921210507        6.971429    
   60.00000       80.7655174125408        6.971429    
   75.00000       80.0033306450122        6.971429    
   90.00000       79.1960315301186        6.971429    
   105.0000       78.4916683453827        6.971429    
   120.0000       77.9384099219807        6.971429    
   135.0000       77.5723329096770        6.971429    
   150.0000       77.3791656600328        6.971429    
   165.0000       77.3523834970970        6.971429    
   180.0000       77.4360835898001        6.971429    
   195.0000       77.6099065995622        6.971429    
   210.0000       77.8368356046147        6.971429    
   225.0000       78.0927570863950        6.971429    
   240.0000       78.3681237351008        6.971429    
   255.0000       78.7487211713829        6.971429    
   270.0000       79.1797596296784        6.971429    
   285.0000       79.7331242510656        6.971429    
   300.0000       80.4049687076040        6.971429    
   315.0000       81.0482413710766        6.971429    
   330.0000       81.5769385056075        6.971429    
   345.0000       81.9203828521291        6.971429    
  0.0000000E+00   82.0447470041376        6.971429    
 
  0.0000000E+00   81.8888002412628        7.092857    
   15.00000       81.8396342266483        7.092857    
   30.00000       81.6330533277492        7.092857    
   45.00000       81.3240856280021        7.092857    
   60.00000       80.8688242577472        7.092857    
   75.00000       80.2662853458088        7.092857    
   90.00000       79.5770852253026        7.092857    
   105.0000       78.9469611399792        7.092857    
   120.0000       78.4376109855081        7.092857    
   135.0000       78.0940326961470        7.092857    
   150.0000       77.9071402826447        7.092857    
   165.0000       77.8733110864870        7.092857    
   180.0000       77.9360658643278        7.092857    
   195.0000       78.0687808803123        7.092857    
   210.0000       78.2326982219754        7.092857    
   225.0000       78.4176974743917        7.092857    
   240.0000       78.6242075406401        7.092857    
   255.0000       78.9176051931104        7.092857    
   270.0000       79.2641502302109        7.092857    
   285.0000       79.7185370345914        7.092857    
   300.0000       80.2918327623780        7.092857    
   315.0000       80.8704125441542        7.092857    
   330.0000       81.3745190967137        7.092857    
   345.0000       81.7274166515575        7.092857    
  0.0000000E+00   81.8888002412628        7.092857    
 
  0.0000000E+00   81.6247229562347        7.214286    
   15.00000       81.5808883790117        7.214286    
   30.00000       81.3791509016069        7.214286    
   45.00000       81.0851861908681        7.214286    
   60.00000       80.6933235157413        7.214286    
   75.00000       80.2131794561975        7.214286    
   90.00000       79.6472596787810        7.214286    
   105.0000       79.1100496920082        7.214286    
   120.0000       78.6667696429284        7.214286    
   135.0000       78.3641327247443        7.214286    
   150.0000       78.1951859142673        7.214286    
   165.0000       78.1538210923738        7.214286    
   180.0000       78.1845192826150        7.214286    
   195.0000       78.2739218295304        7.214286    
   210.0000       78.3984503885770        7.214286    
   225.0000       78.5395892742048        7.214286    
   240.0000       78.7051071262531        7.214286    
   255.0000       78.9482373107102        7.214286    
   270.0000       79.2473470509344        7.214286    
   285.0000       79.6436559790261        7.214286    
   300.0000       80.1519738782099        7.214286    
   315.0000       80.6740632625304        7.214286    
   330.0000       81.1382980852910        7.214286    
   345.0000       81.4673391784352        7.214286    
  0.0000000E+00   81.6247229562347        7.214286    
 
  0.0000000E+00   81.2763815884586        7.335714    
   15.00000       81.2051346436970        7.335714    
   30.00000       80.9862938929686        7.335714    
   45.00000       80.6861823499382        7.335714    
   60.00000       80.3241017077439        7.335714    
   75.00000       79.9198890514415        7.335714    
   90.00000       79.4626174252258        7.335714    
   105.0000       79.0302715564743        7.335714    
   120.0000       78.6673617443775        7.335714    
   135.0000       78.4157615335207        7.335714    
   150.0000       78.2676909730788        7.335714    
   165.0000       78.2251832717143        7.335714    
   180.0000       78.2432929686038        7.335714    
   195.0000       78.3078766742950        7.335714    
   210.0000       78.4067962467376        7.335714    
   225.0000       78.5208473795749        7.335714    
   240.0000       78.6648676213855        7.335714    
   255.0000       78.8837906388016        7.335714    
   270.0000       79.1626148384265        7.335714    
   285.0000       79.5310195153191        7.335714    
   300.0000       79.9973711898090        7.335714    
   315.0000       80.4700651796585        7.335714    
   330.0000       80.8812559512342        7.335714    
   345.0000       81.1585564158255        7.335714    
  0.0000000E+00   81.2763815884586        7.335714    
 
  0.0000000E+00   80.8570729134516        7.457143    
   15.00000       80.7361615116448        7.457143    
   30.00000       80.4870579521686        7.457143    
   45.00000       80.1729477406361        7.457143    
   60.00000       79.8279337078079        7.457143    
   75.00000       79.4791988927994        7.457143    
   90.00000       79.1108475575382        7.457143    
   105.0000       78.7755615785511        7.457143    
   120.0000       78.4973128159453        7.457143    
   135.0000       78.3076246940728        7.457143    
   150.0000       78.1953891081482        7.457143    
   165.0000       78.1645233114406        7.457143    
   180.0000       78.1796698226089        7.457143    
   195.0000       78.2295348589511        7.457143    
   210.0000       78.3106926905138        7.457143    
   225.0000       78.4082599127502        7.457143    
   240.0000       78.5441980213832        7.457143    
   255.0000       78.7564619742902        7.457143    
   270.0000       79.0328678087368        7.457143    
   285.0000       79.3919066051042        7.457143    
   300.0000       79.8283217640836        7.457143    
   315.0000       80.2510163939171        7.457143    
   330.0000       80.5970738028211        7.457143    
   345.0000       80.8036775816956        7.457143    
  0.0000000E+00   80.8570729134516        7.457143    
 
  0.0000000E+00   80.3790345053344        7.578571    
   15.00000       80.1991663051841        7.578571    
   30.00000       79.9166381391667        7.578571    
   45.00000       79.5906855036239        7.578571    
   60.00000       79.2643544565597        7.578571    
   75.00000       78.9659825983009        7.578571    
   90.00000       78.6784562458974        7.578571    
   105.0000       78.4349433873538        7.578571    
   120.0000       78.2407208845418        7.578571    
   135.0000       78.1152205457975        7.578571    
   150.0000       78.0430974733198        7.578571    
   165.0000       78.0278504705314        7.578571    
   180.0000       78.0428139390481        7.578571    
   195.0000       78.0822309062760        7.578571    
   210.0000       78.1497505694992        7.578571    
   225.0000       78.2376993446377        7.578571    
   240.0000       78.3741650738861        7.578571    
   255.0000       78.5902572064363        7.578571    
   270.0000       78.8737043505436        7.578571    
   285.0000       79.2310449697072        7.578571    
   300.0000       79.6398615432816        7.578571    
   315.0000       80.0078287883924        7.578571    
   330.0000       80.2788621720365        7.578571    
   345.0000       80.4025386751787        7.578571    
  0.0000000E+00   80.3790345053344        7.578571    
 
  0.0000000E+00   79.8638597078028        7.700000    
   15.00000       79.6266013364270        7.700000    
   30.00000       79.3150595504557        7.700000    
   45.00000       78.9846133245913        7.700000    
   60.00000       78.6835274364399        7.700000    
   75.00000       78.4369228835189        7.700000    
   90.00000       78.2272774268484        7.700000    
   105.0000       78.0707770571885        7.700000    
   120.0000       77.9563036956538        7.700000    
   135.0000       77.8912922015578        7.700000    
   150.0000       77.8566020004358        7.700000    
   165.0000       77.8552659166181        7.700000    
   180.0000       77.8689478777115        7.700000    
   195.0000       77.8989009429491        7.700000    
   210.0000       77.9548403622121        7.700000    
   225.0000       78.0374787162161        7.700000    
   240.0000       78.1789808972687        7.700000    
   255.0000       78.4035419869681        7.700000    
   270.0000       78.6965991671662        7.700000    
   285.0000       79.0518574544967        7.700000    
   300.0000       79.4295487098023        7.700000    
   315.0000       79.7374034295412        7.700000    
   330.0000       79.9281857359315        7.700000    
   345.0000       79.9655626241631        7.700000    
  0.0000000E+00   79.8638597078028        7.700000    
 
  0.0000000E+00   79.3392540141730        7.821429    
   15.00000       79.0526552386424        7.821429    
   30.00000       78.7202243222337        7.821429    
   45.00000       78.3938778155034        7.821429    
   60.00000       78.1247049012166        7.821429    
   75.00000       77.9322740569920        7.821429    
   90.00000       77.7984011948081        7.821429    
   105.0000       77.7233497952215        7.821429    
   120.0000       77.6819482446994        7.821429    
   135.0000       77.6705533411869        7.821429    
   150.0000       77.6673386777067        7.821429    
   165.0000       77.6757630012236        7.821429    
   180.0000       77.6857026929774        7.821429    
   195.0000       77.7058558406579        7.821429    
   210.0000       77.7512513079921        7.821429    
   225.0000       77.8308745133413        7.821429    
   240.0000       77.9785481963187        7.821429    
   255.0000       78.2118273715921        7.821429    
   270.0000       78.5123436323807        7.821429    
   285.0000       78.8608023592249        7.821429    
   300.0000       79.2022662888916        7.821429    
   315.0000       79.4469639175764        7.821429    
   330.0000       79.5577599274247        7.821429    
   345.0000       79.5127277535802        7.821429    
  0.0000000E+00   79.3392540141730        7.821429    
 
  0.0000000E+00   78.8343217028395        7.942857    
   15.00000       78.5087961120067        7.942857    
   30.00000       78.1641137375657        7.942857    
   45.00000       77.8492330563074        7.942857    
   60.00000       77.6165359969465        7.942857    
   75.00000       77.4792332912652        7.942857    
   90.00000       77.4179694943192        7.942857    
   105.0000       77.4177790121919        7.942857    
   120.0000       77.4416646841738        7.942857    
   135.0000       77.4760704825495        7.942857    
   150.0000       77.4977453607826        7.942857    
   165.0000       77.5116009863047        7.942857    
   180.0000       77.5155174646496        7.942857    
   195.0000       77.5253593713001        7.942857    
   210.0000       77.5607717740767        7.942857    
   225.0000       77.6381008528721        7.942857    
   240.0000       77.7907033036070        7.942857    
   255.0000       78.0302100107888        7.942857    
   270.0000       78.3336001820632        7.942857    
   285.0000       78.6693864771986        7.942857    
   300.0000       78.9707581267424        7.942857    
   315.0000       79.1526647587304        7.942857    
   330.0000       79.1882775010912        7.942857    
   345.0000       79.0692742657821        7.942857    
  0.0000000E+00   78.8343217028395        7.942857    
 
  0.0000000E+00   78.3755788009733        8.064285    
   15.00000       78.0212983735504        8.064285    
   30.00000       77.6718119117652        8.064285    
   45.00000       77.3736503786242        8.064285    
   60.00000       77.1795168571640        8.064285    
   75.00000       77.0963659244559        8.064285    
   90.00000       77.1032091739031        8.064285    
   105.0000       77.1706743730912        8.064285    
   120.0000       77.2519591634979        8.064285    
   135.0000       77.3247415509921        8.064285    
   150.0000       77.3654835463966        8.064285    
   165.0000       77.3813379195658        8.064285    
   180.0000       77.3777533479894        8.064285    
   195.0000       77.3770748507377        8.064285    
   210.0000       77.4028635906887        8.064285    
   225.0000       77.4775628074975        8.064285    
   240.0000       77.6325509959191        8.064285    
   255.0000       77.8745341887327        8.064285    
   270.0000       78.1755615125401        8.064285    
   285.0000       78.4935145365132        8.064285    
   300.0000       78.7531051121237        8.064285    
   315.0000       78.8754468472169        8.064285    
   330.0000       78.8433898065794        8.064285    
   345.0000       78.6607819655266        8.064285    
  0.0000000E+00   78.3755788009733        8.064285    
 
  0.0000000E+00   77.9855033769699        8.185715    
   15.00000       77.6112691063498        8.185715    
   30.00000       77.2627653785032        8.185715    
   45.00000       76.9845761254523        8.185715    
   60.00000       76.8291118127928        8.185715    
   75.00000       76.7976074501019        8.185715    
   90.00000       76.8671101980062        8.185715    
   105.0000       76.9948997506784        8.185715    
   120.0000       77.1261481707035        8.185715    
   135.0000       77.2308236470521        8.185715    
   150.0000       77.2860119264220        8.185715    
   165.0000       77.3015593279283        8.185715    
   180.0000       77.2898495867687        8.185715    
   195.0000       77.2788419410800        8.185715    
   210.0000       77.2953172864490        8.185715    
   225.0000       77.3665057778557        8.185715    
   240.0000       77.5209127237109        8.185715    
   255.0000       77.7613961159215        8.185715    
   270.0000       78.0552105753289        8.185715    
   285.0000       78.3515527635018        8.185715    
   300.0000       78.5696080342901        8.185715    
   315.0000       78.6373211826694        8.185715    
   330.0000       78.5461346276545        8.185715    
   345.0000       78.3104180850557        8.185715    
  0.0000000E+00   77.9855033769699        8.185715    
 
  0.0000000E+00   77.6830728464065        8.307143    
   15.00000       77.2960978360924        8.307143    
   30.00000       76.9528543959666        8.307143    
   45.00000       76.6963736373313        8.307143    
   60.00000       76.5783732345463        8.307143    
   75.00000       76.5950557283405        8.307143    
   90.00000       76.7213054371660        8.307143    
   105.0000       76.9023007668512        8.307143    
   120.0000       77.0767320900757        8.307143    
   135.0000       77.2078217500667        8.307143    
   150.0000       77.2739629240382        8.307143    
   165.0000       77.2878573326457        8.307143    
   180.0000       77.2680739094230        8.307143    
   195.0000       77.2472710118058        8.307143    
   210.0000       77.2547806497047        8.307143    
   225.0000       77.3214182765593        8.307143    
   240.0000       77.4724041699281        8.307143    
   255.0000       77.7077524862119        8.307143    
   270.0000       77.9903235193962        8.307143    
   285.0000       78.2626456824647        8.307143    
   300.0000       78.4407187849080        8.307143    
   315.0000       78.4594391508819        8.307143    
   330.0000       78.3176010274637        8.307143    
   345.0000       78.0384789759419        8.307143    
  0.0000000E+00   77.6830728464065        8.307143    
 
  0.0000000E+00   77.4848514616632        8.428572    
   15.00000       77.0909345156052        8.428572    
   30.00000       76.7560524512825        8.428572    
   45.00000       76.5219810816284        8.428572    
   60.00000       76.4394682239030        8.428572    
   75.00000       76.5003789166047        8.428572    
   90.00000       76.6773485004561        8.428572    
   105.0000       76.9048039179509        8.428572    
   120.0000       77.1162891775643        8.428572    
   135.0000       77.2691792436207        8.428572    
   150.0000       77.3436683922369        8.428572    
   165.0000       77.3552577542366        8.428572    
   180.0000       77.3279112665880        8.428572    
   195.0000       77.2980888842620        8.428572    
   210.0000       77.2970539356298        8.428572    
   225.0000       77.3581689849331        8.428572    
   240.0000       77.5032857042549        8.428572    
   255.0000       77.7304355082906        8.428572    
   270.0000       77.9986345440198        8.428572    
   285.0000       78.2456369456296        8.428572    
   300.0000       78.3860268210145        8.428572    
   315.0000       78.3614519147880        8.428572    
   330.0000       78.1768484671532        8.428572    
   345.0000       77.8629202448887        8.428572    
  0.0000000E+00   77.4848514616632        8.428572    
 
  0.0000000E+00   77.4062384754342        8.550000    
   15.00000       77.0100470116312        8.550000    
   30.00000       76.6857665088317        8.550000    
   45.00000       76.4741284658679        8.550000    
   60.00000       76.4247034819047        8.550000    
   75.00000       76.5256631303047        8.550000    
   90.00000       76.7474008550416        8.550000    
   105.0000       77.0149802749201        8.550000    
   120.0000       77.2579591069778        8.550000    
   135.0000       77.4287153164578        8.550000    
   150.0000       77.5095880594468        8.550000    
   165.0000       77.5186762073793        8.550000    
   180.0000       77.4845560872151        8.550000    
   195.0000       77.4466393224091        8.550000    
   210.0000       77.4375603099459        8.550000    
   225.0000       77.4923570784746        8.550000    
   240.0000       77.6296328400094        8.550000    
   255.0000       77.8461377502327        8.550000    
   270.0000       78.0976684568326        8.550000    
   285.0000       78.3188859629085        8.550000    
   300.0000       78.4242659689685        8.550000    
   315.0000       78.3618463191072        8.550000    
   330.0000       78.1416046225498        8.550000    
   345.0000       77.8003701353951        8.550000    
  0.0000000E+00   77.4062384754342        8.550000    
 
  0.0000000E+00   77.4624684051236        8.671429    
   15.00000       77.0678063155557        8.671429    
   30.00000       76.7557548239876        8.671429    
   45.00000       76.5661349362493        8.671429    
   60.00000       76.5471717070916        8.671429    
   75.00000       76.6839229570385        8.671429    
   90.00000       76.9446250725270        8.671429    
   105.0000       77.2463632949084        8.671429    
   120.0000       77.5157291689604        8.671429    
   135.0000       77.7009222315642        8.671429    
   150.0000       77.7866531023835        8.671429    
   165.0000       77.7933233967202        8.671429    
   180.0000       77.7533708819350        8.671429    
   195.0000       77.7083673369992        8.671429    
   210.0000       77.6918189368375        8.671429    
   225.0000       77.7397161204079        8.671429    
   240.0000       77.8676502087552        8.671429    
   255.0000       78.0716423967677        8.671429    
   270.0000       78.3049236158989        8.671429    
   285.0000       78.5005041773375        8.671429    
   300.0000       78.5737127469241        8.671429    
   315.0000       78.4785499006697        8.671429    
   330.0000       78.2290640449340        8.671429    
   345.0000       77.8670652787762        8.671429    
  0.0000000E+00   77.4624684051236        8.671429    
 
  0.0000000E+00   77.6694196807671        8.792857    
   15.00000       77.2794597595266        8.792857    
   30.00000       76.9808375534333        8.792857    
   45.00000       76.8125332061647        8.792857    
   60.00000       76.8212769890626        8.792857    
   75.00000       76.9895323318953        8.792857    
   90.00000       77.2835316548906        8.792857    
   105.0000       77.6137485517851        8.792857    
   120.0000       77.9047223528772        8.792857    
   135.0000       78.1012742565358        8.792857    
   150.0000       78.1906200333036        8.792857    
   165.0000       78.1951133740769        8.792857    
   180.0000       78.1503403101068        8.792857    
   195.0000       78.0993000907986        8.792857    
   210.0000       78.0759272820360        8.792857    
   225.0000       78.1165647584180        8.792857    
   240.0000       78.2340874325411        8.792857    
   255.0000       78.4242106430500        8.792857    
   270.0000       78.6382580695268        8.792857    
   285.0000       78.8088032898516        8.792857    
   300.0000       78.8527435929525        8.792857    
   315.0000       78.7295986581889        8.792857    
   330.0000       78.4566419090990        8.792857    
   345.0000       78.0796531538217        8.792857    
  0.0000000E+00   77.6694196807671        8.792857    
 
  0.0000000E+00   78.0444300116551        8.914286    
   15.00000       77.6619126541534        8.914286    
   30.00000       77.3776363689239        8.914286    
   45.00000       77.2297532537501        8.914286    
   60.00000       77.2633546559461        8.914286    
   75.00000       77.4587804342660        8.914286    
   90.00000       77.7804748114238        8.914286    
   105.0000       78.1336527693988        8.914286    
   120.0000       78.4416454926704        8.914286    
   135.0000       78.6466924174806        8.914286    
   150.0000       78.7385717039962        8.914286    
   165.0000       78.7412059271316        8.914286    
   180.0000       78.6926487447631        8.914286    
   195.0000       78.6366477328358        8.914286    
   210.0000       78.6071683485943        8.914286    
   225.0000       78.6404023138108        8.914286    
   240.0000       78.7468256371392        8.914286    
   255.0000       78.9221629048630        8.914286    
   270.0000       79.1164831981535        8.914286    
   285.0000       79.2629373149804        8.914286    
   300.0000       79.2805442102657        8.914286    
   315.0000       79.1339083890183        8.914286    
   330.0000       78.8427880012358        8.914286    
   345.0000       78.4560197600762        8.914286    
  0.0000000E+00   78.0444300116551        8.914286    
 
  0.0000000E+00   78.6071014520087        9.035714    
   15.00000       78.2345145405427        9.035714    
   30.00000       77.9653348855518        9.035714    
   45.00000       77.8368453150469        9.035714    
   60.00000       77.8923477023321        9.035714    
   75.00000       78.1104960888326        9.035714    
   90.00000       78.4542254088432        9.035714    
   105.0000       78.8248526483858        9.035714    
   120.0000       79.1453116525913        9.035714    
   135.0000       79.3560727401178        9.035714    
   150.0000       79.4494682701578        9.035714    
   165.0000       79.4505864765932        9.035714    
   180.0000       79.3992865167302        9.035714    
   195.0000       79.3394285711627        9.035714    
   210.0000       79.3046441277747        9.035714    
   225.0000       79.3305405209111        9.035714    
   240.0000       79.4255114341513        9.035714    
   255.0000       79.5855167545420        9.035714    
   270.0000       79.7600185850205        9.035714    
   285.0000       79.8835964429983        9.035714    
   300.0000       79.8778493795313        9.035714    
   315.0000       79.7120514317451        9.035714    
   330.0000       79.4077872518913        9.035714    
   345.0000       79.0161003385877        9.035714    
  0.0000000E+00   78.6071014520087        9.035714    
 
  0.0000000E+00   79.3803372088577        9.157143    
   15.00000       79.0200897911394        9.157143    
   30.00000       78.7666953631437        9.157143    
   45.00000       78.6564698266023        9.157143    
   60.00000       78.7307572433640        9.157143    
   75.00000       78.9669475271974        9.157143    
   90.00000       79.3268147149065        9.157143    
   105.0000       79.7091849191903        9.157143    
   120.0000       80.0374137278483        9.157143    
   135.0000       80.2510563126744        9.157143    
   150.0000       80.3449305734685        9.157143    
   165.0000       80.3448699384869        9.157143    
   180.0000       80.2918738383828        9.157143    
   195.0000       80.2293087339116        9.157143    
