  0.0000000E+00  0.326317578554153        6.000000    
   15.00000      0.329797863960266        6.000000    
   30.00000      0.335895687341690        6.000000    
   45.00000      0.338336437940598        6.000000    
   60.00000      0.334147930145264        6.000000    
   75.00000      0.329062283039093        6.000000    
   90.00000      0.328488707542419        6.000000    
   105.0000      0.332240223884583        6.000000    
   120.0000      0.337151408195496        6.000000    
   135.0000      0.339339256286621        6.000000    
   150.0000      0.336719930171967        6.000000    
   165.0000      0.332631766796112        6.000000    
   180.0000      0.327111452817917        6.000000    
   195.0000      0.314634293317795        6.000000    
   210.0000      0.299379289150238        6.000000    
   225.0000      0.291266232728958        6.000000    
   240.0000      0.289696216583252        6.000000    
   255.0000      0.291544854640961        6.000000    
   270.0000      0.295047372579575        6.000000    
   285.0000      0.297800540924072        6.000000    
   300.0000      0.299516350030899        6.000000    
   315.0000      0.305108875036240        6.000000    
   330.0000      0.316522538661957        6.000000    
   345.0000      0.324125468730927        6.000000    
  0.0000000E+00  0.326317578554153        6.000000    
 
  0.0000000E+00  0.325499355792999        6.121428    
   15.00000      0.329102665185928        6.121428    
   30.00000      0.335009217262268        6.121428    
   45.00000      0.337037861347198        6.121428    
   60.00000      0.332761853933334        6.121428    
   75.00000      0.327932238578796        6.121428    
   90.00000      0.327630043029785        6.121428    
   105.0000      0.331433594226837        6.121428    
   120.0000      0.336131274700165        6.121428    
   135.0000      0.337976872920990        6.121428    
   150.0000      0.335158795118332        6.121428    
   165.0000      0.330895155668259        6.121428    
   180.0000      0.325047582387924        6.121428    
   195.0000      0.312476634979248        6.121428    
   210.0000      0.297810494899750        6.121428    
   225.0000      0.290657877922058        6.121428    
   240.0000      0.289331704378128        6.121428    
   255.0000      0.291275680065155        6.121428    
   270.0000      0.294755727052689        6.121428    
   285.0000      0.297482371330261        6.121428    
   300.0000      0.299345135688782        6.121428    
   315.0000      0.304942101240158        6.121428    
   330.0000      0.315949529409409        6.121428    
   345.0000      0.323302447795868        6.121428    
  0.0000000E+00  0.325499355792999        6.121428    
 
  0.0000000E+00  0.323498457670212        6.242857    
   15.00000      0.327249854803085        6.242857    
   30.00000      0.332750529050827        6.242857    
   45.00000      0.334059298038483        6.242857    
   60.00000      0.329702377319336        6.242857    
   75.00000      0.325407028198242        6.242857    
   90.00000      0.325574159622192        6.242857    
   105.0000      0.329427123069763        6.242857    
   120.0000      0.333726316690445        6.242857    
   135.0000      0.334973037242889        6.242857    
   150.0000      0.331828087568283        6.242857    
   165.0000      0.327317386865616        6.242857    
   180.0000      0.320971459150314        6.242857    
   195.0000      0.308451801538467        6.242857    
   210.0000      0.295025616884232        6.242857    
   225.0000      0.289278894662857        6.242857    
   240.0000      0.288367509841919        6.242857    
   255.0000      0.290465950965881        6.242857    
   270.0000      0.293892264366150        6.242857    
   285.0000      0.296560078859329        6.242857    
   300.0000      0.298641800880432        6.242857    
