  0.0000000E+00  0.317333787679672     
   15.00000      0.316187888383865     
   30.00000      0.314258843660355     
   45.00000      0.312253862619400     
   60.00000      0.311623036861420     
   75.00000      0.313083291053772     
   90.00000      0.315930157899857     
   105.0000      0.318800508975983     
   120.0000      0.320714831352234     
   135.0000      0.320600599050522     
   150.0000      0.318581461906433     
   165.0000      0.314928263425827     
   180.0000      0.310152441263199     
   195.0000      0.305735558271408     
   210.0000      0.303386330604553     
   225.0000      0.302580356597900     
   240.0000      0.303592890501022     
   255.0000      0.307135671377182     
   270.0000      0.311011761426926     
   285.0000      0.313887953758240     
   300.0000      0.316701829433441     
   315.0000      0.319415301084518     
   330.0000      0.320024043321609     
   345.0000      0.318677693605423     
   360.0000      0.317333787679672     
   360.0000      0.316238850355148     
   375.0000      0.315108150243759     
   390.0000      0.313199788331985     
   405.0000      0.311283200979233     
   420.0000      0.310767382383347     
   435.0000      0.312298506498337     
   450.0000      0.315138995647430     
   465.0000      0.317945301532745     
   480.0000      0.319733262062073     
   495.0000      0.319505333900452     
   510.0000      0.317385703325272     
   525.0000      0.313689082860947     
   540.0000      0.308919370174408     
   555.0000      0.304656833410263     
   570.0000      0.302476823329926     
   585.0000      0.301863491535187     
   600.0000      0.302914887666702     
   615.0000      0.306297987699509     
   630.0000      0.310053348541260     
   645.0000      0.312854707241058     
   660.0000      0.315653264522552     
   675.0000      0.318313062191010     
   690.0000      0.318837225437164     
   705.0000      0.317518800497055     
   720.0000      0.316238850355148     
   720.0000      0.313614606857300     
   735.0000      0.312485903501511     
   750.0000      0.310616493225098     
   765.0000      0.308870673179626     
   780.0000      0.308570861816406     
   795.0000      0.310231834650040     
   810.0000      0.313058555126190     
   825.0000      0.315747320652008     
   840.0000      0.317334413528442     
   855.0000      0.316931843757629     
   870.0000      0.314699649810791     
   885.0000      0.310982972383499     
   900.0000      0.306352585554123     
   915.0000      0.302428036928177     
   930.0000      0.300671517848969     
   945.0000      0.300403028726578     
   960.0000      0.301491558551788     
   975.0000      0.304482251405716     
   990.0000      0.307934910058975     
   1005.000      0.310573875904083     
   1020.000      0.313284307718277     
   1035.000      0.315758615732193     
   1050.000      0.316118299961090     
   1065.000      0.314818739891052     
   1080.000      0.313614606857300     
   1080.000      0.310100764036179     
   1095.000      0.308945804834366     
   1110.000      0.307135224342346     
   1125.000      0.305630505084991     
   1140.000      0.305628329515457     
   1155.000      0.307468742132187     
   1170.000      0.310274571180344     
   1185.000      0.312814474105835     
   1200.000      0.314165413379669     
   1215.000      0.313565224409103     
   1230.000      0.311236023902893     
   1245.000      0.307563781738281     
   1260.000      0.303218752145767     
   1275.000      0.299851775169373     
   1290.000      0.298668056726456     
   1305.000      0.298647999763489     
   1320.000      0.299768507480621     
   1335.000      0.302416592836380     
   1350.000      0.305354624986649     
