  0.0000000E+00  0.310103446245193        6.000000    
   15.00000      0.307698577642441        6.000000    
   30.00000      0.307589799165726        6.000000    
   45.00000      0.308849692344666        6.000000    
   60.00000      0.309999644756317        6.000000    
   75.00000      0.310251951217651        6.000000    
   90.00000      0.309654414653778        6.000000    
   105.0000      0.308972984552383        6.000000    
   120.0000      0.308697879314423        6.000000    
   135.0000      0.309074074029922        6.000000    
   150.0000      0.309867054224014        6.000000    
   165.0000      0.311072409152985        6.000000    
   180.0000      0.312798172235489        6.000000    
   195.0000      0.314345061779022        6.000000    
   210.0000      0.315858930349350        6.000000    
   225.0000      0.317619442939758        6.000000    
   240.0000      0.318818807601929        6.000000    
   255.0000      0.319253653287888        6.000000    
   270.0000      0.320416390895844        6.000000    
   285.0000      0.321087330579758        6.000000    
   300.0000      0.319756716489792        6.000000    
   315.0000      0.318004488945007        6.000000    
   330.0000      0.316404223442078        6.000000    
   345.0000      0.313745975494385        6.000000    
  0.0000000E+00  0.310103446245193        6.000000    
 
  0.0000000E+00  0.308930218219757        6.121428    
   15.00000      0.306695163249969        6.121428    
   30.00000      0.306709945201874        6.121428    
   45.00000      0.307954937219620        6.121428    
   60.00000      0.309022426605225        6.121428    
   75.00000      0.309194266796112        6.121428    
   90.00000      0.308578073978424        6.121428    
   105.0000      0.307930916547775        6.121428    
   120.0000      0.307737141847610        6.121428    
   135.0000      0.308178484439850        6.121428    
   150.0000      0.309053957462311        6.121428    
   165.0000      0.310326874256134        6.121428    
   180.0000      0.312074363231659        6.121428    
   195.0000      0.313600093126297        6.121428    
   210.0000      0.315073519945145        6.121428    
   225.0000      0.316756755113602        6.121428    
   240.0000      0.317828059196472        6.121428    
   255.0000      0.318183720111847        6.121428    
   270.0000      0.319249182939529        6.121428    
   285.0000      0.319784015417099        6.121428    
   300.0000      0.318388104438782        6.121428    
   315.0000      0.316661506891251        6.121428    
   330.0000      0.315088629722595        6.121428    
   345.0000      0.312451750040054        6.121428    
  0.0000000E+00  0.308930218219757        6.121428    
 
  0.0000000E+00  0.306218892335892        6.242857    
   15.00000      0.304269462823868        6.242857    
   30.00000      0.304454177618027        6.242857    
   45.00000      0.305664449930191        6.242857    
   60.00000      0.306582301855087        6.242857    
   75.00000      0.306648164987564        6.242857    
   90.00000      0.306050777435303        6.242857    
   105.0000      0.305527269840240        6.242857    
   120.0000      0.305502414703369        6.242857    
   135.0000      0.306111901998520        6.242857    
   150.0000      0.307148188352585        6.242857    
   165.0000      0.308537781238556        6.242857    
   180.0000      0.310309797525406        6.242857    
   195.0000      0.311781167984009        6.242857    
   210.0000      0.313165694475174        6.242857    
   225.0000      0.314681828022003        6.242857    
   240.0000      0.315524578094482        6.242857    
   255.0000      0.315733909606934        6.242857    
   270.0000      0.316638082265854        6.242857    
   285.0000      0.316920578479767        6.242857    
   300.0000      0.315421670675278        6.242857    
   315.0000      0.313727617263794        6.242857    
   330.0000      0.312154024839401        6.242857    
   345.0000      0.309547930955887        6.242857    
  0.0000000E+00  0.306218892335892        6.242857    
 
  0.0000000E+00  0.302702903747559        6.364286    
   15.00000      0.301078259944916        6.364286    
   30.00000      0.301415234804153        6.364286    
   45.00000      0.302548557519913        6.364286    
   60.00000      0.303306609392166        6.364286    
   75.00000      0.303291916847229        6.364286    
   90.00000      0.302782177925110        6.364286    
   105.0000      0.302482724189758        6.364286    
   120.0000      0.302726745605469        6.364286    
   135.0000      0.303585886955261        6.364286    
   150.0000      0.304810971021652        6.364286    
   165.0000      0.306323677301407        6.364286    
   180.0000      0.308083206415176        6.364286    
   195.0000      0.309453636407852        6.364286    
   210.0000      0.310698956251144        6.364286    
   225.0000      0.311960965394974        6.364286    
   240.0000      0.312514275312424        6.364286    
   255.0000      0.312550753355026        6.364286    
   270.0000      0.313243925571442        6.364286    
   285.0000      0.313217341899872        6.364286    
   300.0000      0.311618298292160        6.364286    
   315.0000      0.309963524341583        6.364286    
   330.0000      0.308363944292068        6.364286    
   345.0000      0.305790930986404        6.364286    
  0.0000000E+00  0.302702903747559        6.364286    
 
  0.0000000E+00  0.298852175474167        6.485714    
   15.00000      0.297534584999084        6.485714    
   30.00000      0.297973036766052        6.485714    
   45.00000      0.298980414867401        6.485714    
   60.00000      0.299585610628128        6.485714    
   75.00000      0.299552232027054        6.485714    
   90.00000      0.299229294061661        6.485714    
   105.0000      0.299248695373535        6.485714    
   120.0000      0.299842864274979        6.485714    
   135.0000      0.300988286733627        6.485714    
   150.0000      0.302410602569580        6.485714    
   165.0000      0.304017722606659        6.485714    
   180.0000      0.305707603693008        6.485714    
   195.0000      0.306918591260910        6.485714    
   210.0000      0.307963281869888        6.485714    
   225.0000      0.308917403221130        6.485714    
   240.0000      0.309156358242035        6.485714    
   255.0000      0.309022575616837        6.485714    
   270.0000      0.309476524591446        6.485714    
   285.0000      0.309134751558304        6.485714    
   300.0000      0.307471781969070        6.485714    
   315.0000      0.305861800909042        6.485714    
   330.0000      0.304215073585510        6.485714    
   345.0000      0.301672816276550        6.485714    
  0.0000000E+00  0.298852175474167        6.485714    
 
  0.0000000E+00  0.294989585876465        6.607143    
   15.00000      0.293915033340454        6.607143    
   30.00000      0.294375151395798        6.607143    
   45.00000      0.295226603746414        6.607143    
   60.00000      0.295709103345871        6.607143    
   75.00000      0.295735388994217        6.607143    
   90.00000      0.295692414045334        6.607143    
   105.0000      0.296110868453979        6.607143    
   120.0000      0.297092765569687        6.607143    
   135.0000      0.298538625240326        6.607143    
   150.0000      0.300137937068939        6.607143    
   165.0000      0.301788270473480        6.607143    
   180.0000      0.303342431783676        6.607143    
   195.0000      0.304338485002518        6.607143    
   210.0000      0.305132389068604        6.607143    
   225.0000      0.305740445852280        6.607143    
   240.0000      0.305675327777863        6.607143    
   255.0000      0.305391043424606        6.607143    
   270.0000      0.305610001087189        6.607143    
   285.0000      0.304987281560898        6.607143    
   300.0000      0.303307443857193        6.607143    
   315.0000      0.301745623350143        6.607143    
   330.0000      0.300041288137436        6.607143    
   345.0000      0.297542899847031        6.607143    
  0.0000000E+00  0.294989585876465        6.607143    
 
  0.0000000E+00  0.291334658861160        6.728571    
   15.00000      0.290407478809357        6.728571    
   30.00000      0.290803045034409        6.728571    
   45.00000      0.291487425565720        6.728571    
   60.00000      0.291892915964127        6.728571    
   75.00000      0.292059004306793        6.728571    
   90.00000      0.292369097471237        6.728571    
   105.0000      0.293229520320892        6.728571    
   120.0000      0.294615954160690        6.728571    
   135.0000      0.296346485614777        6.728571    
   150.0000      0.298082619905472        6.728571    
   165.0000      0.299713879823685        6.728571    
   180.0000      0.301069378852844        6.728571    
   195.0000      0.301808297634125        6.728571    
   210.0000      0.302316784858704        6.728571    
   225.0000      0.302570581436157        6.728571    
   240.0000      0.302239656448364        6.728571    
   255.0000      0.301835685968399        6.728571    
   270.0000      0.301834762096405        6.728571    
   285.0000      0.300996690988541        6.728571    
   300.0000      0.299361228942871        6.728571    
   315.0000      0.297849506139755        6.728571    
   330.0000      0.296086549758911        6.728571    
   345.0000      0.293646931648254        6.728571    
  0.0000000E+00  0.291334658861160        6.728571    
 
  0.0000000E+00  0.288035780191422        6.850000    
   15.00000      0.287143975496292        6.850000    
   30.00000      0.287390649318695        6.850000    
   45.00000      0.287904173135757        6.850000    
   60.00000      0.288288295269012        6.850000    
   75.00000      0.288664430379868        6.850000    
   90.00000      0.289378315210342        6.850000    
   105.0000      0.290699034929276        6.850000    
   120.0000      0.292478591203690        6.850000    
   135.0000      0.294456332921982        6.850000    
   150.0000      0.296279221773148        6.850000    
   165.0000      0.297830969095230        6.850000    
   180.0000      0.298938214778900        6.850000    
   195.0000      0.299394637346268        6.850000    
   210.0000      0.299600780010223        6.850000    
   225.0000      0.299519419670105        6.850000    
   240.0000      0.298978716135025        6.850000    
   255.0000      0.298491775989532        6.850000    
   270.0000      0.298303961753845        6.850000    
   285.0000      0.297335416078568        6.850000    
   300.0000      0.295806467533112        6.850000    
   315.0000      0.294344663619995        6.850000    
   330.0000      0.292529255151749        6.850000    
   345.0000      0.290158361196518        6.850000    
  0.0000000E+00  0.288035780191422        6.850000    
 
  0.0000000E+00  0.285143792629242        6.971429    
   15.00000      0.284222424030304        6.971429    
   30.00000      0.284238994121552        6.971429    
   45.00000      0.284586191177368        6.971429    
   60.00000      0.285000473260880        6.971429    
   75.00000      0.285638988018036        6.971429    
   90.00000      0.286782830953598        6.971429    
   105.0000      0.288556307554245        6.971429    
   120.0000      0.290696740150452        6.971429    
   135.0000      0.292872548103333        6.971429    
   150.0000      0.294734716415405        6.971429    
   165.0000      0.296149432659149        6.971429    
   180.0000      0.296975493431091        6.971429    
   195.0000      0.297147661447525        6.971429    
   210.0000      0.297058671712875        6.971429    
   225.0000      0.296681314706802        6.971429    
   240.0000      0.295996993780136        6.971429    
   255.0000      0.295469731092453        6.971429    
   270.0000      0.295143097639084        6.971429    
   285.0000      0.294133484363556        6.971429    
   300.0000      0.292730629444122        6.971429    
   315.0000      0.291289359331131        6.971429    
   330.0000      0.289427578449249        6.971429    
   345.0000      0.287122428417206        6.971429    
  0.0000000E+00  0.285143792629242        6.971429    
 
  0.0000000E+00  0.282600015401840        7.092857    
   15.00000      0.281632959842682        7.092857    
   30.00000      0.281431436538696        7.092857    
   45.00000      0.281613022089005        7.092857    
   60.00000      0.282095581293106        7.092857    
   75.00000      0.283027142286301        7.092857    
   90.00000      0.284603744745255        7.092857    
   105.0000      0.286802619695663        7.092857    
   120.0000      0.289260894060135        7.092857    
   135.0000      0.291583955287933        7.092857    
   150.0000      0.293396681547165        7.092857    
   165.0000      0.294616639614105        7.092857    
   180.0000      0.295147776603699        7.092857    
   195.0000      0.295045882463455        7.092857    
   210.0000      0.294691175222397        7.092857    
   225.0000      0.294081896543503        7.092857    
   240.0000      0.293310374021530        7.092857    
   255.0000      0.292768269777298        7.092857    
   270.0000      0.292353391647339        7.092857    
   285.0000      0.291352361440659        7.092857    
   300.0000      0.290057271718979        7.092857    
   315.0000      0.288618028163910        7.092857    
   330.0000      0.286719113588333        7.092857    
   345.0000      0.284474968910217        7.092857    
  0.0000000E+00  0.282600015401840        7.092857    
 
  0.0000000E+00  0.280355960130692        7.214286    
   15.00000      0.279333740472794        7.214286    
   30.00000      0.278969317674637        7.214286    
   45.00000      0.279046177864075        7.214286    
   60.00000      0.279614716768265        7.214286    
   75.00000      0.280846655368805        7.214286    
   90.00000      0.282840043306351        7.214286    
   105.0000      0.285424083471298        7.214286    
   120.0000      0.288124084472656        7.214286    
   135.0000      0.290504276752472        7.214286    
   150.0000      0.292205542325974        7.214286    
   165.0000      0.293195486068726        7.214286    
   180.0000      0.293433576822281        7.214286    
   195.0000      0.293076634407043        7.214286    
   210.0000      0.292489379644394        7.214286    
   225.0000      0.291704177856445        7.214286    
   240.0000      0.290888369083405        7.214286    
   255.0000      0.290350705385208        7.214286    
   270.0000      0.289888381958008        7.214286    
   285.0000      0.288930684328079        7.214286    
   300.0000      0.287725955247879        7.214286    
   315.0000      0.286277681589127        7.214286    
   330.0000      0.284351676702499        7.214286    
   345.0000      0.282161355018616        7.214286    
  0.0000000E+00  0.280355960130692        7.214286    
 
  0.0000000E+00  0.278369516134262        7.335714    
   15.00000      0.277289837598801        7.335714    
   30.00000      0.276809185743332        7.335714    
   45.00000      0.276850402355194        7.335714    
   60.00000      0.277552485466003        7.335714    
   75.00000      0.279083907604218        7.335714    
   90.00000      0.281446605920792        7.335714    
   105.0000      0.284339159727097        7.335714    
   120.0000      0.287199378013611        7.335714    
   135.0000      0.289569228887558        7.335714    
   150.0000      0.291116654872894        7.335714    
   165.0000      0.291859716176987        7.335714    
   180.0000      0.291818380355835        7.335714    
   195.0000      0.291231215000153        7.335714    
   210.0000      0.290445983409882        7.335714    
   225.0000      0.289532929658890        7.335714    
   240.0000      0.288703978061676        7.335714    
   255.0000      0.288184821605682        7.335714    
   270.0000      0.287709206342697        7.335714    
   285.0000      0.286813527345657        7.335714    
   300.0000      0.285683274269104        7.335714    
   315.0000      0.284221112728119        7.335714    
   330.0000      0.282277613878250        7.335714    
   345.0000      0.280132681131363        7.335714    
  0.0000000E+00  0.278369516134262        7.335714    
 
  0.0000000E+00  0.276606082916260        7.457143    
   15.00000      0.275473624467850        7.457143    
   30.00000      0.274917036294937        7.457143    
   45.00000      0.274971812963486        7.457143    
   60.00000      0.275832772254944        7.457143    
   75.00000      0.277650117874146        7.457143    
   90.00000      0.280333101749420        7.457143    
   105.0000      0.283466309309006        7.457143    
   120.0000      0.286420822143555        7.457143    
   135.0000      0.288730144500732        7.457143    
   150.0000      0.290097475051880        7.457143    
   165.0000      0.290591418743134        7.457143    
   180.0000      0.290292263031006        7.457143    
   195.0000      0.289502233266830        7.457143    
   210.0000      0.288552731275558        7.457143    
   225.0000      0.287551254034042        7.457143    
   240.0000      0.286730855703354        7.457143    
   255.0000      0.286240279674530        7.457143    
   270.0000      0.285776823759079        7.457143    
   285.0000      0.284953117370605        7.457143    
   300.0000      0.283883005380630        7.457143    
   315.0000      0.282406896352768        7.457143    
   330.0000      0.280454009771347        7.457143    
   345.0000      0.278345823287964        7.457143    
  0.0000000E+00  0.276606082916260        7.457143    
 
  0.0000000E+00  0.275035560131073        7.578571    
   15.00000      0.273857712745667        7.578571    
   30.00000      0.273258447647095        7.578571    
   45.00000      0.273360490798950        7.578571    
   60.00000      0.274390935897827        7.578571    
   75.00000      0.276472330093384        7.578571    
   90.00000      0.279426842927933        7.578571    
   105.0000      0.282741546630859        7.578571    
   120.0000      0.285737514495850        7.578571    
   135.0000      0.287950724363327        7.578571    
   150.0000      0.289125025272369        7.578571    
   165.0000      0.289378196001053        7.578571    
   180.0000      0.288847148418427        7.578571    
   195.0000      0.287882059812546        7.578571    
   210.0000      0.286799401044846        7.578571    
   225.0000      0.285740882158279        7.578571    
   240.0000      0.284943282604218        7.578571    
   255.0000      0.284488499164581        7.578571    
   270.0000      0.284055620431900        7.578571    
   285.0000      0.283308058977127        7.578571    
   300.0000      0.282287418842316        7.578571    
   315.0000      0.280798584222794        7.578571    
   330.0000      0.278843760490417        7.578571    
   345.0000      0.276765584945679        7.578571    
  0.0000000E+00  0.275035560131073        7.578571    
 
  0.0000000E+00  0.273630648851395        7.700000    
   15.00000      0.272417217493057        7.700000    
   30.00000      0.271801829338074        7.700000    
   45.00000      0.271972328424454        7.700000    
   60.00000      0.273172080516815        7.700000    
   75.00000      0.275490373373032        7.700000    
   90.00000      0.278669595718384        7.700000    
   105.0000      0.282114595174789        7.700000    
   120.0000      0.285110503435135        7.700000    
   135.0000      0.287204414606094        7.700000    
   150.0000      0.288182824850082        7.700000    
   165.0000      0.288210570812225        7.700000    
   180.0000      0.287475377321243        7.700000    
   195.0000      0.286361992359161        7.700000    
   210.0000      0.285174071788788        7.700000    
   225.0000      0.284082680940628        7.700000    
   240.0000      0.283316820859909        7.700000    
   255.0000      0.282902568578720        7.700000    
   270.0000      0.282512754201889        7.700000    
   285.0000      0.281840980052948        7.700000    
   300.0000      0.280861586332321        7.700000    
   315.0000      0.279364764690399        7.700000    
   330.0000      0.277413398027420        7.700000    
   345.0000      0.275358796119690        7.700000    
  0.0000000E+00  0.273630648851395        7.700000    
 
  0.0000000E+00  0.272367268800735        7.821429    
   15.00000      0.271129041910172        7.821429    
   30.00000      0.270517736673355        7.821429    
   45.00000      0.270768344402313        7.821429    
   60.00000      0.272129565477371        7.821429    
   75.00000      0.274655073881149        7.821429    
   90.00000      0.278015136718750        7.821429    
   105.0000      0.281546682119370        7.821429    
   120.0000      0.284510850906372        7.821429    
   135.0000      0.286471635103226        7.821429    
   150.0000      0.287258833646774        7.821429    
   165.0000      0.287080705165863        7.821429    
   180.0000      0.286169111728668        7.821429    
   195.0000      0.284932345151901        7.821429    
   210.0000      0.283663481473923        7.821429    
   225.0000      0.282557517290115        7.821429    
   240.0000      0.281828522682190        7.821429    
   255.0000      0.281457722187042        7.821429    
   270.0000      0.281118661165237        7.821429    
   285.0000      0.280519545078278        7.821429    
   300.0000      0.279575705528259        7.821429    
   315.0000      0.278076022863388        7.821429    
   330.0000      0.276132702827454        7.821429    
   345.0000      0.274097204208374        7.821429    
  0.0000000E+00  0.272367268800735        7.821429    
 
  0.0000000E+00  0.271224141120911        7.942857    
   15.00000      0.269971698522568        7.942857    
   30.00000      0.269379287958145        7.942857    
   45.00000      0.269714474678040        7.942857    
   60.00000      0.271224290132523        7.942857    
   75.00000      0.273926287889481        7.942857    
   90.00000      0.277426928281784        7.942857    
   105.0000      0.281007945537567        7.942857    
   120.0000      0.283916562795639        7.942857    
   135.0000      0.285737842321396        7.942857    
   150.0000      0.286343663930893        7.942857    
   165.0000      0.285981297492981        7.942857    
   180.0000      0.284919708967209        7.942857    
   195.0000      0.283582329750061        7.942857    
   210.0000      0.282253503799438        7.942857    
   225.0000      0.281146556138992        7.942857    
   240.0000      0.280456990003586        7.942857    
   255.0000      0.280131220817566        7.942857    
   270.0000      0.279846876859665        7.942857    
   285.0000      0.279316008090973        7.942857    
   300.0000      0.278403848409653        7.942857    
   315.0000      0.276906669139862        7.942857    
   330.0000      0.274975150823593        7.942857    
   345.0000      0.272956192493439        7.942857    
  0.0000000E+00  0.271224141120911        7.942857    
 
  0.0000000E+00  0.270182132720947        8.064285    
   15.00000      0.268925309181213        8.064285    
   30.00000      0.268362104892731        8.064285    
   45.00000      0.268781304359436        8.064285    
   60.00000      0.270423591136932        8.064285    
   75.00000      0.273271709680557        8.064285    
   90.00000      0.276876240968704        8.064285    
