  0.0000000E+00  0.291373014450073     
   15.00000      0.288442313671112     
   30.00000      0.288170009851456     
   45.00000      0.287590473890305     
   60.00000      0.289566636085510     
   75.00000      0.296186715364456     
   90.00000      0.305788099765778     
   105.0000      0.315728902816772     
   120.0000      0.324400454759598     
   135.0000      0.331215947866440     
   150.0000      0.336543232202530     
   165.0000      0.340535789728165     
   180.0000      0.341876834630966     
   195.0000      0.340302914381027     
   210.0000      0.336815685033798     
   225.0000      0.333445459604263     
   240.0000      0.331731885671616     
   255.0000      0.329875171184540     
   270.0000      0.326201766729355     
   285.0000      0.326120913028717     
   300.0000      0.332440435886383     
   315.0000      0.334026783704758     
   330.0000      0.320348620414734     
   345.0000      0.301845788955688     
   360.0000      0.291373014450073     
   360.0000      0.290615886449814     
   375.0000      0.288001418113708     
   390.0000      0.287521839141846     
   405.0000      0.286985605955124     
   420.0000      0.288989901542664     
   435.0000      0.295804083347321     
   450.0000      0.305534124374390     
   465.0000      0.315504848957062     
   480.0000      0.324081659317017     
   495.0000      0.330797821283340     
   510.0000      0.336014837026596     
   525.0000      0.339797466993332     
   540.0000      0.340884178876877     
   555.0000      0.339117854833603     
   570.0000      0.335541933774948     
   585.0000      0.332143038511276     
   600.0000      0.330344766378403     
   615.0000      0.328355193138123     
   630.0000      0.324713498353958     
   645.0000      0.324793726205826     
   660.0000      0.330849200487137     
   675.0000      0.331716716289520     
   690.0000      0.317835181951523     
   705.0000      0.300070494413376     
   720.0000      0.290615886449814     
   720.0000      0.288980424404144     
   735.0000      0.286783635616302     
   750.0000      0.286254107952118     
   765.0000      0.285726249217987     
   780.0000      0.287723064422607     
   795.0000      0.294787138700485     
   810.0000      0.304659456014633     
   825.0000      0.314587980508804     
   840.0000      0.322984844446182     
   855.0000      0.329504191875458     
   870.0000      0.334474742412567     
   885.0000      0.337873488664627     
   900.0000      0.338514804840088     
   915.0000      0.336443513631821     
   930.0000      0.332748919725418     
   945.0000      0.329342901706696     
   960.0000      0.327421903610229     
   975.0000      0.325223118066788     
   990.0000      0.321696549654007     
   1005.000      0.322026848793030     
   1020.000      0.327513396739960     
   1035.000      0.327062159776688     
   1050.000      0.313069880008698     
   1065.000      0.296773433685303     
   1080.000      0.288980424404144     
   1080.000      0.287010550498962     
   1095.000      0.285270869731903     
   1110.000      0.284782975912094     
   1125.000      0.284384816884995     
   1140.000      0.286457061767578     
   1155.000      0.293697685003281     
   1170.000      0.303672254085541     
   1185.000      0.313450187444687     
   1200.000      0.321569591760635     
   1215.000      0.327766925096512     
   1230.000      0.332352191209793     
   1245.000      0.335193872451782     
   1260.000      0.335254043340683     
   1275.000      0.332812100648880     
   1290.000      0.329014539718628     
   1305.000      0.325630307197571     
   1320.000      0.323575168848038     
   1335.000      0.321162521839142     
   1350.000      0.317843198776245     
   1365.000      0.318446844816208     
   1380.000      0.323048532009125     
   1395.000      0.321003735065460     
   1410.000      0.307191193103790     
   1425.000      0.293032407760620     
   1440.000      0.287010550498962     
   1440.000      0.285031557083130     
   1455.000      0.283716976642609     
   1470.000      0.283322095870972     
   1485.000      0.283146142959595     
   1500.000      0.285442620515823     
   1515.000      0.292773962020874     
   1530.000      0.302762478590012     
   1545.000      0.312284260988235     
   1560.000      0.320015698671341     
   1575.000      0.325787514448166     
   1590.000      0.329852730035782     
   1605.000      0.332007020711899     
   1620.000      0.331410229206085     
   1635.000      0.328597515821457     
   1650.000      0.324733316898346     
   1665.000      0.321395844221115     
   1680.000      0.319211363792419     
   1695.000      0.316631495952606     
   1710.000      0.313609421253204     
   1725.000      0.314408361911774     
   1740.000      0.317891061306000     
   1755.000      0.314260154962540     
   1770.000      0.301084309816360     
   1785.000      0.289672464132309     
   1800.000      0.285031557083130     
   1800.000      0.283211439847946     
   1815.000      0.282255440950394     
   1830.000      0.281983196735382     
   1845.000      0.282094359397888     
   1860.000      0.284715890884399     
   1875.000      0.292090713977814     
   1890.000      0.301984965801239     
   1905.000      0.311143130064011     
   1920.000      0.318395614624023     
   1935.000      0.323653221130371     
   1950.000      0.327085763216019     
   1965.000      0.328473299741745     
   1980.000      0.327215105295181     
   1995.000      0.324075788259506     
   2010.000      0.320186316967010     
