  0.0000000E+00  0.319113671779633        6.000000    
   15.00000      0.319573283195496        6.000000    
   30.00000      0.327566057443619        6.000000    
   45.00000      0.332111597061157        6.000000    
   60.00000      0.326805770397186        6.000000    
   75.00000      0.317525774240494        6.000000    
   90.00000      0.310476601123810        6.000000    
   105.0000      0.306289285421371        6.000000    
   120.0000      0.303083300590515        6.000000    
   135.0000      0.300070047378540        6.000000    
   150.0000      0.298459410667419        6.000000    
   165.0000      0.299590945243835        6.000000    
   180.0000      0.303004384040833        6.000000    
   195.0000      0.307749867439270        6.000000    
   210.0000      0.313466042280197        6.000000    
   225.0000      0.318714082241058        6.000000    
   240.0000      0.324103683233261        6.000000    
   255.0000      0.331437408924103        6.000000    
   270.0000      0.337054431438446        6.000000    
   285.0000      0.336268573999405        6.000000    
   300.0000      0.335033178329468        6.000000    
   315.0000      0.338569283485413        6.000000    
   330.0000      0.338440686464310        6.000000    
   345.0000      0.328694641590118        6.000000    
  0.0000000E+00  0.319113671779633        6.000000    
 
  0.0000000E+00  0.317888319492340        6.121428    
   15.00000      0.318830996751785        6.121428    
   30.00000      0.326659709215164        6.121428    
   45.00000      0.330533087253571        6.121428    
   60.00000      0.324880927801132        6.121428    
   75.00000      0.315731734037399        6.121428    
   90.00000      0.308869630098343        6.121428    
   105.0000      0.304840743541718        6.121428    
   120.0000      0.301707088947296        6.121428    
   135.0000      0.298880308866501        6.121428    
   150.0000      0.297541469335556        6.121428    
   165.0000      0.298975080251694        6.121428    
   180.0000      0.302497386932373        6.121428    
   195.0000      0.307218700647354        6.121428    
   210.0000      0.312893033027649        6.121428    
   225.0000      0.318093895912170        6.121428    
   240.0000      0.323444962501526        6.121428    
   255.0000      0.330618023872375        6.121428    
   270.0000      0.335855871438980        6.121428    
   285.0000      0.334871917963028        6.121428    
   300.0000      0.333768457174301        6.121428    
   315.0000      0.337158322334290        6.121428    
   330.0000      0.336589068174362        6.121428    
   345.0000      0.326870679855347        6.121428    
  0.0000000E+00  0.317888319492340        6.121428    
 
  0.0000000E+00  0.315244525671005        6.242857    
   15.00000      0.316930949687958        6.242857    
   30.00000      0.324333071708679        6.242857    
   45.00000      0.327059656381607        6.242857    
   60.00000      0.320910811424255        6.242857    
   75.00000      0.312056273221970        6.242857    
   90.00000      0.305650889873505        6.242857    
   105.0000      0.301921993494034        6.242857    
   120.0000      0.299040496349335        6.242857    
   135.0000      0.296595305204391        6.242857    
   150.0000      0.295852452516556        6.242857    
   165.0000      0.297852605581284        6.242857    
   180.0000      0.301547408103943        6.242857    
   195.0000      0.306122630834579        6.242857    
   210.0000      0.311608701944351        6.242857    
   225.0000      0.316648483276367        6.242857    
   240.0000      0.321887373924255        6.242857    
   255.0000      0.328692287206650        6.242857    
   270.0000      0.333195686340332        6.242857    
   285.0000      0.331903427839279        6.242857    
   300.0000      0.331013262271881        6.242857    
   315.0000      0.334095895290375        6.242857    
   330.0000      0.332763165235519        6.242857    
   345.0000      0.323179006576538        6.242857    
  0.0000000E+00  0.315244525671005        6.242857    
 
  0.0000000E+00  0.311876207590103        6.364286    
   15.00000      0.314328789710999        6.364286    
   30.00000      0.320985257625580        6.364286    
   45.00000      0.322279483079910        6.364286    
   60.00000      0.315682679414749        6.364286    
   75.00000      0.307348728179932        6.364286    
   90.00000      0.301624000072479        6.364286    
   105.0000      0.298367232084274        6.364286    
   120.0000      0.295912891626358        6.364286    
   135.0000      0.294082164764404        6.364286    
   150.0000      0.294208317995071        6.364286    
   165.0000      0.296769499778748        6.364286    
   180.0000      0.300592333078384        6.364286    
   195.0000      0.305033028125763        6.364286    
   210.0000      0.310113131999969        6.364286    
   225.0000      0.314868181943893        6.364286    
   240.0000      0.319889992475510        6.364286    
   255.0000      0.326101779937744        6.364286    
   270.0000      0.329645544290543        6.364286    
   285.0000      0.328038334846497        6.364286    
   300.0000      0.327393174171448        6.364286    
   315.0000      0.329980373382568        6.364286    
   330.0000      0.327728509902954        6.364286    
   345.0000      0.318480968475342        6.364286    
  0.0000000E+00  0.311876207590103        6.364286    
 
  0.0000000E+00  0.308226078748703        6.485714    
   15.00000      0.311268508434296        6.485714    
   30.00000      0.316869467496872        6.485714    
   45.00000      0.316657990217209        6.485714    
   60.00000      0.309803158044815        6.485714    
   75.00000      0.302231520414352        6.485714    
   90.00000      0.297348707914352        6.485714    
