  0.0000000E+00  0.290143996477127     
   15.00000      0.289080053567886     
   30.00000      0.288211792707443     
   45.00000      0.287733227014542     
   60.00000      0.288083672523499     
   75.00000      0.289546549320221     
   90.00000      0.292075753211975     
   105.0000      0.295187264680862     
   120.0000      0.298203855752945     
   135.0000      0.300553560256958     
   150.0000      0.301931083202362     
   165.0000      0.302346229553223     
   180.0000      0.301890492439270     
   195.0000      0.300803750753403     
   210.0000      0.299385994672775     
   225.0000      0.297829985618591     
   240.0000      0.296458661556244     
   255.0000      0.295560896396637     
   270.0000      0.294960319995880     
   285.0000      0.294492334127426     
   300.0000      0.294238984584808     
   315.0000      0.293613910675049     
   330.0000      0.292629152536392     
   345.0000      0.291406035423279     
   360.0000      0.290143996477127     
   360.0000      0.288996011018753     
   375.0000      0.287974476814270     
   390.0000      0.287142783403397     
   405.0000      0.286686122417450     
   420.0000      0.287066668272018     
   435.0000      0.288572132587433     
   450.0000      0.291142821311951     
   465.0000      0.294286817312241     
   480.0000      0.297314703464508     
   495.0000      0.299660980701447     
   510.0000      0.301018446683884     
   525.0000      0.301396578550339     
   540.0000      0.300886332988739     
   555.0000      0.299730092287064     
   570.0000      0.298237681388855     
   585.0000      0.296604871749878     
   600.0000      0.295171678066254     
   615.0000      0.294229775667191     
   630.0000      0.293600171804428     
   645.0000      0.293128967285156     
   660.0000      0.292892783880234     
   675.0000      0.292294442653656     
   690.0000      0.291354984045029     
   705.0000      0.290195375680923     
   720.0000      0.288996011018753     
   720.0000      0.286255508661270     
   735.0000      0.285283833742142     
   750.0000      0.284489780664444     
   765.0000      0.284091442823410     
   780.0000      0.284551620483398     
   795.0000      0.286155611276627     
   810.0000      0.288817197084427     
   825.0000      0.292014926671982     
   840.0000      0.295053601264954     
   855.0000      0.297381877899170     
   870.0000      0.298691987991333     
   885.0000      0.298996895551682     
   900.0000      0.298391222953796     
   915.0000      0.297126233577728     
   930.0000      0.295523464679718     
   945.0000      0.293782770633698     
   960.0000      0.292268484830856     
   975.0000      0.291263580322266     
   990.0000      0.290592670440674     
   1005.000      0.290122181177139     
   1020.000      0.289907157421112     
   1035.000      0.289340168237686     
   1050.000      0.288457065820694     
   1065.000      0.287378132343292     
   1080.000      0.286255508661270     
   1080.000      0.282688230276108     
   1095.000      0.281742483377457     
   1110.000      0.280978798866272     
   1125.000      0.280666828155518     
   1140.000      0.281259298324585     
   1155.000      0.283020347356796     
   1170.000      0.285817593336105     
   1185.000      0.289091736078262     
   1200.000      0.292141914367676     
   1215.000      0.294418603181839     
   1230.000      0.295636177062988     
   1245.000      0.295814394950867     
   1260.000      0.295062392950058     
   1275.000      0.293649822473526     
   1290.000      0.291905939579010     
   1305.000      0.290062129497528     
   1320.000      0.288487404584885     
   1335.000      0.287447810173035     
   1350.000      0.286765158176422     
   1365.000      0.286332398653030     
   1380.000      0.286152929067612     
   1395.000      0.285617172718048     
   1410.000      0.284780561923981     
   1425.000      0.283761471509933     
   1440.000      0.282688230276108     
   1440.000      0.278763264417648     
   1455.000      0.277809500694275     
   1470.000      0.277077078819275     
   1485.000      0.276867955923080     
   1500.000      0.277632176876068     
   1515.000      0.279595494270325     
   1530.000      0.282560616731644     
   1545.000      0.285920530557632     
   1560.000      0.288966476917267     
   1575.000      0.291153669357300     
   1590.000      0.292226970195770     
   1605.000      0.292225271463394     
   1620.000      0.291283279657364     
   1635.000      0.289697915315628     
   1650.000      0.287810802459717     
   1665.000      0.285888075828552     
   1680.000      0.284295678138733     
   1695.000      0.283274054527283     
   1710.000      0.282631009817123     
   1725.000      0.282283157110214     
   1740.000      0.282147526741028     
   1755.000      0.281642377376556     
   1770.000      0.280832707881927     
   1785.000      0.279833883047104     
   1800.000      0.278763264417648     
   1800.000      0.274793475866318     
   1815.000      0.273794472217560     
   1830.000      0.273082792758942     
   1845.000      0.272992551326752     
   1860.000      0.273959755897522     
   1875.000      0.276146054267883     
   1890.000      0.279291272163391     
   1905.000      0.282732099294662     
   1920.000      0.285749197006226     
   1935.000      0.287807375192642     
   1950.000      0.288690090179443     
   1965.000      0.288464605808258     
   1980.000      0.287302315235138     
   1995.000      0.285536140203476     
   2010.000      0.283523857593536     
   2025.000      0.281563550233841     
   2040.000      0.280007153749466     
   2055.000      0.279060751199722     
   2070.000      0.278517633676529     
   2085.000      0.278302580118179     
   2100.000      0.278226077556610     
   2115.000      0.277749747037888     
   2130.000      0.276942759752274     
   2145.000      0.275916427373886     
   2160.000      0.274793475866318     
   2160.000      0.270995825529099     
   2175.000      0.269912958145142     
   2190.000      0.269207119941711     
   2205.000      0.269242644309998     
   2220.000      0.270419716835022     
   2235.000      0.272834002971649     
   2250.000      0.276152789592743     
   2265.000      0.279655396938324     
   2280.000      0.282611995935440     
   2295.000      0.284503489732742     
   2310.000      0.285158157348633     
   2325.000      0.284680902957916     
   2340.000      0.283287137746811     
   2355.000      0.281351178884506     
   2370.000      0.279249161481857     
   2385.000      0.277301043272018     
   2400.000      0.275839000940323     
   2415.000      0.275032877922058     
   2430.000      0.274650365114212     
   2445.000      0.274615705013275     
   2460.000      0.274615228176117     
   2475.000      0.274168848991394     
   2490.000      0.273338615894318     
   2505.000      0.272231787443161     
   2520.000      0.270995825529099     
   2520.000      0.267503529787064     
   2535.000      0.266322314739227     
   2550.000      0.265591859817505     
   2565.000      0.265747189521790     
   2580.000      0.267121732234955     
   2595.000      0.269747376441956     
   2610.000      0.273218512535095     
   2625.000      0.276751965284348     
   2640.000      0.279613554477692     
   2655.000      0.281306654214859     
   2670.000      0.281708359718323     
   2685.000      0.280969768762589     
   2700.000      0.279353648424149     
   2715.000      0.277276217937469     
   2730.000      0.275128751993179     
   2745.000      0.273252487182617     
   2760.000      0.271945446729660     
   2775.000      0.271345824003220     
   2790.000      0.271184325218201     
   2805.000      0.271314054727554     
   2820.000      0.271366983652115     
   2835.000      0.270918995141983     
   2850.000      0.270039886236191     
   2865.000      0.268841564655304     
   2880.000      0.267503529787064     
   2880.000      0.264306843280792     
   2895.000      0.263065338134766     
   2910.000      0.262350648641586     
   2925.000      0.262589782476425     
   2940.000      0.264127165079117     
   2955.000      0.266930252313614     
   2970.000      0.270514369010925     
   2985.000      0.274046123027802     
   3000.000      0.276779055595398     
   3015.000      0.278251230716705     
   3030.000      0.278389692306519     
   3045.000      0.277398735284805     
   3060.000      0.275586545467377     
   3075.000      0.273405909538269     
   3090.000      0.271270006895065     
   3105.000      0.269529044628143     
   3120.000      0.268432348966599     
   3135.000      0.268039017915726     
   3150.000      0.268088012933731     
   3165.000      0.268360167741776     
   3180.000      0.268446832895279     
   3195.000      0.267976582050323     
   3210.000      0.267029970884323     
   3225.000      0.265734493732452     
   3240.000      0.264306843280792     
   3240.000      0.261393129825592     
   3255.000      0.260120809078217     
   3270.000      0.259450137615204     
