  0.0000000E+00  0.325171679258347        6.000000    
   15.00000      0.316437721252441        6.000000    
   30.00000      0.313054114580154        6.000000    
   45.00000      0.316140860319138        6.000000    
   60.00000      0.320737123489380        6.000000    
   75.00000      0.322723597288132        6.000000    
   90.00000      0.321554183959961        6.000000    
   105.0000      0.318848729133606        6.000000    
   120.0000      0.315652787685394        6.000000    
   135.0000      0.312020689249039        6.000000    
   150.0000      0.307834357023239        6.000000    
   165.0000      0.303976148366928        6.000000    
   180.0000      0.302044302225113        6.000000    
   195.0000      0.302415966987610        6.000000    
   210.0000      0.304997414350510        6.000000    
   225.0000      0.309700727462769        6.000000    
   240.0000      0.314572364091873        6.000000    
   255.0000      0.318391650915146        6.000000    
   270.0000      0.323503315448761        6.000000    
   285.0000      0.328926026821136        6.000000    
   300.0000      0.329686671495438        6.000000    
   315.0000      0.328147143125534        6.000000    
   330.0000      0.329422533512115        6.000000    
   345.0000      0.330712288618088        6.000000    
  0.0000000E+00  0.325171679258347        6.000000    
 
  0.0000000E+00  0.323547840118408        6.121428    
   15.00000      0.315150380134583        6.121428    
   30.00000      0.312174141407013        6.121428    
   45.00000      0.315388172864914        6.121428    
   60.00000      0.319800227880478        6.121428    
   75.00000      0.321510046720505        6.121428    
   90.00000      0.320181399583817        6.121428    
   105.0000      0.317456901073456        6.121428    
   120.0000      0.314257740974426        6.121428    
   135.0000      0.310675412416458        6.121428    
   150.0000      0.306543737649918        6.121428    
   165.0000      0.302870124578476        6.121428    
   180.0000      0.301234304904938        6.121428    
   195.0000      0.301903218030930        6.121428    
   210.0000      0.304489284753799        6.121428    
   225.0000      0.309034228324890        6.121428    
   240.0000      0.313793480396271        6.121428    
   255.0000      0.317534059286118        6.121428    
   270.0000      0.322619616985321        6.121428    
   285.0000      0.327780663967133        6.121428    
   300.0000      0.328345268964767        6.121428    
   315.0000      0.326896578073502        6.121428    
   330.0000      0.328207045793533        6.121428    
   345.0000      0.329234182834625        6.121428    
  0.0000000E+00  0.323547840118408        6.121428    
