  0.0000000E+00  0.307940453290939        6.000000    
   15.00000      0.307880997657776        6.000000    
   30.00000      0.307671457529068        6.000000    
   45.00000      0.306364923715591        6.000000    
   60.00000      0.304352998733521        6.000000    
   75.00000      0.302685618400574        6.000000    
   90.00000      0.302494734525681        6.000000    
   105.0000      0.304110527038574        6.000000    
   120.0000      0.307003229856491        6.000000    
   135.0000      0.310462683439255        6.000000    
   150.0000      0.313792020082474        6.000000    
   165.0000      0.316730499267578        6.000000    
   180.0000      0.318825960159302        6.000000    
   195.0000      0.320075422525406        6.000000    
   210.0000      0.321007966995239        6.000000    
   225.0000      0.320993185043335        6.000000    
   240.0000      0.320437401533127        6.000000    
   255.0000      0.320400327444077        6.000000    
   270.0000      0.319978445768356        6.000000    
   285.0000      0.318184286355972        6.000000    
   300.0000      0.316742986440659        6.000000    
   315.0000      0.315437585115433        6.000000    
   330.0000      0.312662810087204        6.000000    
   345.0000      0.309538990259171        6.000000    
  0.0000000E+00  0.307940453290939        6.000000    
 
  0.0000000E+00  0.306877732276917        6.121428    
   15.00000      0.306883573532104        6.121428    
   30.00000      0.306626617908478        6.121428    
   45.00000      0.305262565612793        6.121428    
   60.00000      0.303253501653671        6.121428    
   75.00000      0.301657587289810        6.121428    
   90.00000      0.301563024520874        6.121428    
   105.0000      0.303296953439713        6.121428    
   120.0000      0.306287288665771        6.121428    
   135.0000      0.309810250997543        6.121428    
   150.0000      0.313175916671753        6.121428    
   165.0000      0.316107958555222        6.121428    
   180.0000      0.318152606487274        6.121428    
   195.0000      0.319332540035248        6.121428    
   210.0000      0.320149451494217        6.121428    
   225.0000      0.320007026195526        6.121428    
   240.0000      0.319359898567200        6.121428    
   255.0000      0.319218009710312        6.121428    
   270.0000      0.318662166595459        6.121428    
   285.0000      0.316813707351685        6.121428    
   300.0000      0.315380573272705        6.121428    
   315.0000      0.314061284065247        6.121428    
   330.0000      0.311323553323746        6.121428    
   345.0000      0.308319687843323        6.121428    
  0.0000000E+00  0.306877732276917        6.121428    
 
  0.0000000E+00  0.304367959499359        6.242857    
   15.00000      0.304416269063950        6.242857    
   30.00000      0.304057180881500        6.242857    
   45.00000      0.302620172500610        6.242857    
   60.00000      0.300651222467422        6.242857    
   75.00000      0.299223929643631        6.242857    
   90.00000      0.299365013837814        6.242857    
   105.0000      0.301333874464035        6.242857    
   120.0000      0.304504573345184        6.242857    
   135.0000      0.308130592107773        6.242857    
   150.0000      0.311536520719528        6.242857    
   165.0000      0.314422011375427        6.242857    
   180.0000      0.316353738307953        6.242857    
   195.0000      0.317399084568024        6.242857    
   210.0000      0.318027555942535        6.242857    
   225.0000      0.317671328783035        6.242857    
   240.0000      0.316879481077194        6.242857    
   255.0000      0.316560536623001        6.242857    
   270.0000      0.315785378217697        6.242857    
   285.0000      0.313862055540085        6.242857    
   300.0000      0.312439203262329        6.242857    
   315.0000      0.311073154211044        6.242857    
   330.0000      0.308396100997925        6.242857    
   345.0000      0.305595695972443        6.242857    
  0.0000000E+00  0.304367959499359        6.242857    
 
  0.0000000E+00  0.301095157861710        6.364286    
   15.00000      0.301114290952682        6.364286    
   30.00000      0.300602048635483        6.364286    
   45.00000      0.299099415540695        6.364286    
   60.00000      0.297252535820007        6.364286    
   75.00000      0.296112537384033        6.364286    
   90.00000      0.296626478433609        6.364286    
   105.0000      0.298928081989288        6.364286    
   120.0000      0.302329659461975        6.364286    
   135.0000      0.306063950061798        6.364286    
   150.0000      0.309469550848007        6.364286    
   165.0000      0.312238901853561        6.364286    
   180.0000      0.313978433609009        6.364286    
   195.0000      0.314820379018784        6.364286    
   210.0000      0.315179347991943        6.364286    
   225.0000      0.314560413360596        6.364286    
   240.0000      0.313605308532715        6.364286    
   255.0000      0.313080102205276        6.364286    
   270.0000      0.312063723802567        6.364286    
   285.0000      0.310096204280853        6.364286    
   300.0000      0.308695882558823        6.364286    
   315.0000      0.307271152734756        6.364286    
   330.0000      0.304677158594131        6.364286    
   345.0000      0.302124768495560        6.364286    
  0.0000000E+00  0.301095157861710        6.364286    
 
  0.0000000E+00  0.297482401132584        6.485714    
   15.00000      0.297393471002579        6.485714    
   30.00000      0.296693891286850        6.485714    
   45.00000      0.295160651206970        6.485714    
   60.00000      0.293528169393539        6.485714    
   75.00000      0.292790293693542        6.485714    
   90.00000      0.293767750263214        6.485714    
   105.0000      0.296462863683701        6.485714    
   120.0000      0.300110667943954        6.485714    
   135.0000      0.303935647010803        6.485714    
   150.0000      0.307280719280243        6.485714    
   165.0000      0.309851527214050        6.485714    
   180.0000      0.311322212219238        6.485714    
   195.0000      0.311895340681076        6.485714    
   210.0000      0.311927855014801        6.485714    
   225.0000      0.311032354831696        6.485714    
   240.0000      0.309919744729996        6.485714    
   255.0000      0.309190213680267        6.485714    
   270.0000      0.307959824800491        6.485714    
   285.0000      0.306010156869888        6.485714    
   300.0000      0.304649472236633        6.485714    
   315.0000      0.303158789873123        6.485714    
   330.0000      0.300675034523010        6.485714    
   345.0000      0.298377126455307        6.485714    
  0.0000000E+00  0.297482401132584        6.485714    
 
  0.0000000E+00  0.293814837932587        6.607143    
   15.00000      0.293532729148865        6.607143    
   30.00000      0.292641192674637        6.607143    
   45.00000      0.291140466928482        6.607143    
   60.00000      0.289799481630325        6.607143    
   75.00000      0.289547383785248        6.607143    
   90.00000      0.291046470403671        6.607143    
   105.0000      0.294151693582535        6.607143    
   120.0000      0.298027157783508        6.607143    
   135.0000      0.301893621683121        6.607143    
   150.0000      0.305104821920395        6.607143    
   165.0000      0.307409107685089        6.607143    
   180.0000      0.308548867702484        6.607143    
   195.0000      0.308803200721741        6.607143    
   210.0000      0.308482378721237        6.607143    
   225.0000      0.307329416275024        6.607143    
   240.0000      0.306083321571350        6.607143    
   255.0000      0.305176705121994        6.607143    
   270.0000      0.303794920444489        6.607143    
   285.0000      0.301928281784058        6.607143    
   300.0000      0.300627946853638        6.607143    
   315.0000      0.299087107181549        6.607143    
   330.0000      0.296742647886276        6.607143    
   345.0000      0.294672966003418        6.607143    
  0.0000000E+00  0.293814837932587        6.607143    
 
  0.0000000E+00  0.290294080972672        6.728571    
   15.00000      0.289746493101120        6.728571    
   30.00000      0.288680136203766        6.728571    
   45.00000      0.287271350622177        6.728571    
   60.00000      0.286291420459747        6.728571    
   75.00000      0.286573201417923        6.728571    
   90.00000      0.288607537746429        6.728571    
   105.0000      0.292099624872208        6.728571    
   120.0000      0.296156197786331        6.728571    
   135.0000      0.299997538328171        6.728571    
   150.0000      0.303003817796707        6.728571    
   165.0000      0.304976642131805        6.728571    
   180.0000      0.305746734142303        6.728571    
   195.0000      0.305664688348770        6.728571    
   210.0000      0.304994970560074        6.728571    
   225.0000      0.303620070219040        6.728571    
   240.0000      0.302280634641647        6.728571    
   255.0000      0.301244854927063        6.728571    
   270.0000      0.299796372652054        6.728571    
   285.0000      0.298087239265442        6.728571    
   300.0000      0.296868532896042        6.728571    
   315.0000      0.295305669307709        6.728571    
   330.0000      0.293120771646500        6.728571    
   345.0000      0.291227430105209        6.728571    
  0.0000000E+00  0.290294080972672        6.728571    
 
  0.0000000E+00  0.287070065736771        6.850000    
   15.00000      0.286199033260345        6.850000    
   30.00000      0.284984976053238        6.850000    
   45.00000      0.283724069595337        6.850000    
   60.00000      0.283147871494293        6.850000    
   75.00000      0.283975183963776        6.850000    
   90.00000      0.286518931388855        6.850000    
   105.0000      0.290342867374420        6.850000    
   120.0000      0.294513732194901        6.850000    
   135.0000      0.298257112503052        6.850000    
   150.0000      0.300995349884033        6.850000    
   165.0000      0.302593857049942        6.850000    
   180.0000      0.302980363368988        6.850000    
   195.0000      0.302563130855560        6.850000    
   210.0000      0.301578193902969        6.850000    
   225.0000      0.300043314695358        6.850000    
   240.0000      0.298658490180969        6.850000    
   255.0000      0.297555953264236        6.850000    
   270.0000      0.296137869358063        6.850000    
   285.0000      0.294661581516266        6.850000    
   300.0000      0.293545275926590        6.850000    
   315.0000      0.291997879743576        6.850000    
   330.0000      0.289951533079147        6.850000    
   345.0000      0.288164228200912        6.850000    
  0.0000000E+00  0.287070065736771        6.850000    
 
  0.0000000E+00  0.284181505441666        6.971429    
   15.00000      0.283020615577698        6.971429    
   30.00000      0.281682193279266        6.971429    
   45.00000      0.280609786510468        6.971429    
   60.00000      0.280450254678726        6.971429    
   75.00000      0.281799584627151        6.971429    
   90.00000      0.284795314073563        6.971429    
   105.0000      0.288874685764313        6.971429    
   120.0000      0.293082445859909        6.971429    
   135.0000      0.296658128499985        6.971429    
   150.0000      0.299080252647400        6.971429    
   165.0000      0.300285488367081        6.971429    
   180.0000      0.300298929214478        6.971429    
   195.0000      0.299572020769119        6.971429    
   210.0000      0.298327267169952        6.971429    
   225.0000      0.296704351902008        6.971429    
   240.0000      0.295329540967941        6.971429    
   255.0000      0.294235825538635        6.971429    
   270.0000      0.292946606874466        6.971429    
   285.0000      0.291694253683090        6.971429    
   300.0000      0.290649473667145        6.971429    
   315.0000      0.289115130901337        6.971429    
   330.0000      0.287170529365540        6.971429    
   345.0000      0.285435169935226        6.971429    
  0.0000000E+00  0.284181505441666        6.971429    
 
  0.0000000E+00  0.281596422195435        7.092857    
   15.00000      0.280231475830078        7.092857    
   30.00000      0.278865337371826        7.092857    
   45.00000      0.277999073266983        7.092857    
   60.00000      0.278237402439117        7.092857    
   75.00000      0.280054777860641        7.092857    
   90.00000      0.283424556255341        7.092857    
   105.0000      0.287669867277145        7.092857    
   120.0000      0.291835337877274        7.092857    
   135.0000      0.295183032751083        7.092857    
   150.0000      0.297259479761124        7.092857    
   165.0000      0.298075526952744        7.092857    
   180.0000      0.297747820615768        7.092857    
   195.0000      0.296754986047745        7.092857    
   210.0000      0.295321106910706        7.092857    
   225.0000      0.293689668178558        7.092857    
   240.0000      0.292372882366180        7.092857    
   255.0000      0.291317909955978        7.092857    
   270.0000      0.290174901485443        7.092857    
   285.0000      0.289113521575928        7.092857    
   300.0000      0.288119792938232        7.092857    
   315.0000      0.286598026752472        7.092857    
   330.0000      0.284725397825241        7.092857    
   345.0000      0.283000618219376        7.092857    
  0.0000000E+00  0.281596422195435        7.092857    
 
  0.0000000E+00  0.279289543628693        7.214286    
   15.00000      0.277792006731033        7.214286    
   30.00000      0.276465892791748        7.214286    
   45.00000      0.275836884975433        7.214286    
   60.00000      0.276453554630280        7.214286    
   75.00000      0.278681486845016        7.214286    
   90.00000      0.282354533672333        7.214286    
   105.0000      0.286699801683426        7.214286    
   120.0000      0.290750682353973        7.214286    
   135.0000      0.293822824954987        7.214286    
   150.0000      0.295541912317276        7.214286    
   165.0000      0.295992910861969        7.214286    
   180.0000      0.295372694730759        7.214286    
   195.0000      0.294172167778015        7.214286    
   210.0000      0.292609512805939        7.214286    
   225.0000      0.290991425514221        7.214286    
   240.0000      0.289740413427353        7.214286    
   255.0000      0.288750678300858        7.214286    
   270.0000      0.287760585546494        7.214286    
   285.0000      0.286861151456833        7.214286    
   300.0000      0.285904139280319        7.214286    
   315.0000      0.284394562244415        7.214286    
   330.0000      0.282569348812103        7.214286    
   345.0000      0.280826866626740        7.214286    
  0.0000000E+00  0.279289543628693        7.214286    
 
  0.0000000E+00  0.277237564325333        7.335714    
   15.00000      0.275666266679764        7.335714    
   30.00000      0.274426102638245        7.335714    
   45.00000      0.274043619632721        7.335714    
   60.00000      0.275009691715240        7.335714    
   75.00000      0.277592092752457        7.335714    
   90.00000      0.281499654054642        7.335714    
   105.0000      0.285886943340302        7.335714    
   120.0000      0.289787441492081        7.335714    
   135.0000      0.292573124170303        7.335714    
   150.0000      0.293946593999863        7.335714    
   165.0000      0.294066160917282        7.335714    
   180.0000      0.293189704418182        7.335714    
   195.0000      0.291813313961029        7.335714    
   210.0000      0.290160059928894        7.335714    
   225.0000      0.288574099540710        7.335714    
   240.0000      0.287395536899567        7.335714    
   255.0000      0.286489218473434        7.335714    
   270.0000      0.285651654005051        7.335714    
   285.0000      0.284885764122009        7.335714    
   300.0000      0.283956855535507        7.335714    
   315.0000      0.282459199428558        7.335714    
   330.0000      0.280662089586258        7.335714    
   345.0000      0.278885185718536        7.335714    
  0.0000000E+00  0.277237564325333        7.335714    
 
  0.0000000E+00  0.275417000055313        7.457143    
   15.00000      0.273819774389267        7.457143    
   30.00000      0.272694498300552        7.457143    
   45.00000      0.272552937269211        7.457143    
   60.00000      0.273833036422729        7.457143    
   75.00000      0.276713013648987        7.457143    
   90.00000      0.280793994665146        7.457143    
   105.0000      0.285174816846848        7.457143    
   120.0000      0.288899958133698        7.457143    
   135.0000      0.291399002075195        7.457143    
   150.0000      0.292448431253433        7.457143    
   165.0000      0.292273193597794        7.457143    
   180.0000      0.291177988052368        7.457143    
   195.0000      0.289658486843109        7.457143    
   210.0000      0.287947654724121        7.457143    
   225.0000      0.286406278610229        7.457143    
   240.0000      0.285303682088852        7.457143    
   255.0000      0.284491568803787        7.457143    
   270.0000      0.283799320459366        7.457143    
   285.0000      0.283145189285278        7.457143    
   300.0000      0.282237112522125        7.457143    
   315.0000      0.280751407146454        7.457143    
   330.0000      0.278968155384064        7.457143    
   345.0000      0.277149617671967        7.457143    
