  0.0000000E+00  0.296340525150299     
   15.00000      0.298604071140289     
   30.00000      0.301489859819412     
   45.00000      0.304629027843475     
   60.00000      0.307737648487091     
   75.00000      0.310569673776627     
   90.00000      0.313232839107513     
   105.0000      0.315485894680023     
   120.0000      0.317194491624832     
   135.0000      0.318302780389786     
   150.0000      0.318393677473068     
   165.0000      0.317849069833755     
   180.0000      0.316671252250671     
   195.0000      0.315006941556931     
   210.0000      0.313251167535782     
   225.0000      0.311373591423035     
   240.0000      0.309111237525940     
   255.0000      0.306487292051315     
   270.0000      0.303645938634872     
   285.0000      0.300263702869415     
   300.0000      0.296796083450317     
   315.0000      0.294935524463654     
   330.0000      0.294299662113190     
   345.0000      0.294893592596054     
   360.0000      0.296340525150299     
   360.0000      0.295592397451401     
   375.0000      0.297910094261169     
   390.0000      0.300843626260757     
   405.0000      0.304001778364182     
   420.0000      0.307096242904663     
   435.0000      0.309906899929047     
   450.0000      0.312531709671021     
   465.0000      0.314748317003250     
   480.0000      0.316432386636734     
   495.0000      0.317496925592422     
   510.0000      0.317557960748672     
   525.0000      0.316967666149139     
   540.0000      0.315717369318008     
   555.0000      0.313992291688919     
   570.0000      0.312152713537216     
   585.0000      0.310170799493790     
   600.0000      0.307795286178589     
   615.0000      0.305098146200180     
   630.0000      0.302220493555069     
   645.0000      0.298950582742691     
   660.0000      0.295812517404556     
   675.0000      0.294297009706497     
   690.0000      0.293722033500671     
   705.0000      0.294130504131317     
   720.0000      0.295592397451401     
   720.0000      0.293645262718201     
   735.0000      0.295988976955414     
   750.0000      0.298955082893372     
   765.0000      0.302110612392426     
   780.0000      0.305157899856567     
   795.0000      0.307926714420319     
   810.0000      0.310506343841553     
   825.0000      0.312684386968613     
   840.0000      0.314332336187363     
   855.0000      0.315342038869858     
   870.0000      0.315345227718353     
   885.0000      0.314694702625275     
   900.0000      0.313349246978760     
   915.0000      0.311542004346848     
   930.0000      0.309579968452454     
   945.0000      0.307439208030701     
   960.0000      0.304926961660385     
   975.0000      0.302155494689941     
   990.0000      0.299313366413116     
   1005.000      0.296301364898682     
   1020.000      0.293826520442963     
   1035.000      0.292599976062775     
   1050.000      0.292110204696655     
   1065.000      0.292327165603638     
