  0.0000000E+00  0.308192729949951     
   15.00000      0.307912677526474     
   30.00000      0.306517630815506     
   45.00000      0.304048031568527     
   60.00000      0.301545381546021     
   75.00000      0.300259917974472     
   90.00000      0.301071256399155     
   105.0000      0.303877294063568     
   120.0000      0.307781815528870     
   135.0000      0.311917990446091     
   150.0000      0.315642714500427     
   165.0000      0.318595796823502     
   180.0000      0.320426911115646     
   195.0000      0.321422934532166     
   210.0000      0.321861147880554     
   225.0000      0.321222722530365     
   240.0000      0.320483386516571     
   255.0000      0.320127189159393     
   270.0000      0.318910092115402     
   285.0000      0.317012935876846     
   300.0000      0.315936028957367     
   315.0000      0.314319849014282     
   330.0000      0.311356067657471     
   345.0000      0.308945953845978     
   360.0000      0.308192729949951     
   360.0000      0.307118386030197     
   375.0000      0.306847304105759     
   390.0000      0.305401742458344     
   405.0000      0.302925765514374     
   420.0000      0.300475209951401     
   435.0000      0.299282640218735     
   450.0000      0.300226658582687     
   465.0000      0.303152918815613     
   480.0000      0.307140171527863     
   495.0000      0.311333715915680     
   510.0000      0.315060228109360     
   525.0000      0.317976146936417     
   540.0000      0.319734215736389     
   555.0000      0.320647597312927     
   570.0000      0.320966869592667     
   585.0000      0.320209950208664     
   600.0000      0.319380342960358     
   615.0000      0.318900734186172     
   630.0000      0.317572951316833     
   645.0000      0.315642476081848     
   660.0000      0.314572393894196     
   675.0000      0.312933564186096     
   690.0000      0.310046941041946     
   705.0000      0.307768642902374     
   720.0000      0.307118386030197     
   720.0000      0.304572671651840     
   735.0000      0.304252654314041     
   750.0000      0.302718311548233     
   765.0000      0.300258219242096     
   780.0000      0.297943055629730     
   795.0000      0.296982854604721     
   810.0000      0.298193007707596     
   825.0000      0.301342546939850     
   840.0000      0.305468350648880     
   855.0000      0.309731036424637     
   870.0000      0.313438355922699     
   885.0000      0.316261857748032     
   900.0000      0.317892283201218     
   915.0000      0.318650990724564     
   930.0000      0.318761348724365     
   945.0000      0.317816019058228     
   960.0000      0.316846877336502     
   975.0000      0.316165387630463     
   990.0000      0.314669400453568     
   1005.000      0.312716424465179     
   1020.000      0.311622530221939     
   1035.000      0.309943616390228     
   1050.000      0.307172179222107     
   1065.000      0.305111855268478     
   1080.000      0.304572671651840     
   1080.000      0.301235705614090     
   1095.000      0.300785422325134     
   1110.000      0.299141824245453     
   1125.000      0.296745985746384     
   1140.000      0.294677466154099     
   1155.000      0.294089376926422     
   1170.000      0.295682221651077     
   1185.000      0.299128383398056     
   1200.000      0.303418010473251     
   1215.000      0.307725787162781     
   1230.000      0.311356693506241     
   1245.000      0.314012616872787     
   1260.000      0.315430045127869     
   1275.000      0.315959215164185     
   1290.000      0.315789014101028     
   1305.000      0.314622670412064     
   1320.000      0.313498526811600     
   1335.000      0.312589377164841     
   1350.000      0.310931026935577     
   1365.000      0.308996230363846     
   1380.000      0.307878673076630     
   1395.000      0.306160777807236     
   1410.000      0.303540259599686     
   1425.000      0.301711052656174     
   1440.000      0.301235705614090     
   1440.000      0.297531664371490     
   1455.000      0.296886593103409     
   1470.000      0.295136600732803     
   1485.000      0.292872875928879     
   1500.000      0.291153043508530     
   1515.000      0.291037619113922     
   1530.000      0.293090850114822     
   1545.000      0.296870142221451     
   1560.000      0.301327049732208     
   1575.000      0.305630207061768     
   1590.000      0.309111148118973     
   1605.000      0.311516344547272     
   1620.000      0.312644779682159     
   1635.000      0.312882304191589     
   1650.000      0.312386631965637     
   1665.000      0.310997009277344     
   1680.000      0.309725612401962     
   1695.000      0.308602571487427     
   1710.000      0.306833714246750     
   1725.000      0.304972022771835     
   1740.000      0.303841710090637     
   1755.000      0.302094221115112     
   1770.000      0.299656838178635     
   1785.000      0.298027724027634     
   1800.000      0.297531664371490     
   1800.000      0.293751090764999     
   1815.000      0.292859584093094     
   1830.000      0.291034519672394     
   1845.000      0.288973629474640     
   1860.000      0.287682205438614     
   1875.000      0.288105159997940     
   1890.000      0.290650099515915     
   1905.000      0.294757694005966     
   1920.000      0.299347192049026     
   1935.000      0.303588360548019     
   1950.000      0.306845098733902     
   1965.000      0.308924853801727     
   1980.000      0.309707373380661     
   1995.000      0.309613257646561     
   2010.000      0.308778822422028     
   2025.000      0.307190477848053     
   2040.000      0.305797696113586     
   2055.000      0.304503887891769     
   2070.000      0.302696466445923     
   2085.000      0.300967395305634     
   2100.000      0.299841850996017     
   2115.000      0.298098057508469     
   2130.000      0.295866429805756     
   2145.000      0.294371008872986     
   2160.000      0.293751090764999     
   2160.000      0.290105104446411     
   2175.000      0.288940429687500     
   2190.000      0.287088096141815     
   2205.000      0.285291165113449     
   2220.000      0.284477114677429     
   2235.000      0.285457789897919     
   2250.000      0.288481265306473     
   2265.000      0.292877018451691     
   2280.000      0.297541260719299     
   2295.000      0.301650822162628     
   2310.000      0.304619580507278     
   2325.000      0.306320607662201     
   2340.000      0.306725382804871     
   2355.000      0.306285470724106     
   2370.000      0.305130362510681     
   2385.000      0.303388029336929     
   2400.000      0.301906883716583     
   2415.000      0.300510108470917     
   2430.000      0.298754543066025     
   2445.000      0.297217160463333     
   2460.000      0.296119302511215     
   2475.000      0.294422596693039     
   2490.000      0.292402297258377     
   2505.000      0.290950149297714     
   2520.000      0.290105104446411     
   2520.000      0.286755621433258     
   2535.000      0.285310238599777     
   2550.000      0.283479928970337     
   2565.000      0.281987816095352     
   2580.000      0.281664609909058     
   2595.000      0.283181130886078     
   2610.000      0.286633610725403     
   2625.000      0.291250109672546     
   2640.000      0.295917212963104     
   2655.000      0.299826622009277     
   2670.000      0.302453160285950     
   2685.000      0.303744822740555     
   2700.000      0.303765833377838     
   2715.000      0.302992552518845     
   2730.000      0.301562041044235     
   2745.000      0.299725949764252     
   2760.000      0.298206448554993     
   2775.000      0.296788603067398     
   2790.000      0.295178711414337     
   2805.000      0.293891072273254     
   2820.000      0.292850375175476     
   2835.000      0.291220933198929     
   2850.000      0.289350122213364     
   2865.000      0.287885934114456     
   2880.000      0.286755621433258     
   2880.000      0.283766984939575     
   2895.000      0.282109618186951     
   2910.000      0.280332893133163     
   2925.000      0.279157876968384     
   2940.000      0.279303848743439     
   2955.000      0.281304687261581     
   2970.000      0.285108894109726     
   2985.000      0.289861291646957     
   3000.000      0.294454574584961     
   3015.000      0.298104733228683     
   3030.000      0.300354421138763     
   3045.000      0.301232367753983     
   3060.000      0.300888270139694     
   3075.000      0.299817115068436     
   3090.000      0.298173874616623     
   3105.000      0.296312123537064     
   3120.000      0.294812798500061     
   3135.000      0.293466567993164     
   3150.000      0.292082220315933     
   3165.000      0.290999203920364     
   3180.000      0.289999425411224     
   3195.000      0.288423895835876     
   3210.000      0.286652714014053     
   3225.000      0.285138309001923     
   3240.000      0.283766984939575     
   3240.000      0.281107276678085     
   3255.000      0.279332697391510     
   3270.000      0.277676224708557     
