  0.0000000E+00  0.300708979368210        6.000000    
   15.00000      0.299085855484009        6.000000    
   30.00000      0.298050701618195        6.000000    
   45.00000      0.297925412654877        6.000000    
   60.00000      0.298900783061981        6.000000    
   75.00000      0.300910383462906        6.000000    
   90.00000      0.303501814603806        6.000000    
   105.0000      0.306010276079178        6.000000    
   120.0000      0.307955652475357        6.000000    
   135.0000      0.308881312608719        6.000000    
   150.0000      0.308532863855362        6.000000    
   165.0000      0.307147473096848        6.000000    
   180.0000      0.305074512958527        6.000000    
   195.0000      0.302902907133102        6.000000    
   210.0000      0.301333725452423        6.000000    
   225.0000      0.300347328186035        6.000000    
   240.0000      0.300216019153595        6.000000    
   255.0000      0.301107227802277        6.000000    
   270.0000      0.302248835563660        6.000000    
   285.0000      0.303414911031723        6.000000    
   300.0000      0.304307609796524        6.000000    
   315.0000      0.304621547460556        6.000000    
   330.0000      0.304074853658676        6.000000    
   345.0000      0.302594989538193        6.000000    
  0.0000000E+00  0.300708979368210        6.000000    
 
  0.0000000E+00  0.299621760845184        6.121428    
   15.00000      0.298074632883072        6.121428    
   30.00000      0.297108948230743        6.121428    
   45.00000      0.297034561634064        6.121428    
   60.00000      0.298060208559036        6.121428    
   75.00000      0.300089150667191        6.121428    
   90.00000      0.302673310041428        6.121428    
   105.0000      0.305161535739899        6.121428    
   120.0000      0.307056665420532        6.121428    
   135.0000      0.307914197444916        6.121428    
   150.0000      0.307520240545273        6.121428    
   165.0000      0.306099623441696        6.121428    
   180.0000      0.304006308317184        6.121428    
   195.0000      0.301822841167450        6.121428    
   210.0000      0.300254940986633        6.121428    
   225.0000      0.299258857965469        6.121428    
   240.0000      0.299117118120193        6.121428    
   255.0000      0.299977630376816        6.121428    
   270.0000      0.301073312759399        6.121428    
   285.0000      0.302224516868591        6.121428    
   300.0000      0.303097665309906        6.121428    
   315.0000      0.303410261869431        6.121428    
   330.0000      0.302876621484756        6.121428    
   345.0000      0.301437824964523        6.121428    
  0.0000000E+00  0.299621760845184        6.121428    
 
  0.0000000E+00  0.296938180923462        6.242857    
   15.00000      0.295507818460464        6.242857    
   30.00000      0.294657766819000        6.242857    
   45.00000      0.294698208570480        6.242857    
   60.00000      0.295804888010025        6.242857    
   75.00000      0.297871530056000        6.242857    
   90.00000      0.300448298454285        6.242857    
   105.0000      0.302902787923813        6.242857    
   120.0000      0.304727405309677        6.242857    
   135.0000      0.305497109889984        6.242857    
   150.0000      0.305043965578079        6.242857    
   165.0000      0.303584992885590        6.242857    
   180.0000      0.301497876644135        6.242857    
   195.0000      0.299348592758179        6.242857    
   210.0000      0.297808051109314        6.242857    
   225.0000      0.296813726425171        6.242857    
   240.0000      0.296652585268021        6.242857    
   255.0000      0.297438204288483        6.242857    
   270.0000      0.298433691263199        6.242857    
   285.0000      0.299515098333359        6.242857    
   300.0000      0.300322949886322        6.242857    
   315.0000      0.300596117973328        6.242857    
   330.0000      0.300049901008606        6.242857    
   345.0000      0.298654586076736        6.242857    
  0.0000000E+00  0.296938180923462        6.242857    
 
  0.0000000E+00  0.293389916419983        6.364286    
   15.00000      0.292082101106644        6.364286    
   30.00000      0.291363626718521        6.364286    
   45.00000      0.291546404361725        6.364286    
   60.00000      0.292772531509399        6.364286    
   75.00000      0.294910371303558        6.364286    
   90.00000      0.297490864992142        6.364286    
   105.0000      0.299913883209229        6.364286    
   120.0000      0.301660895347595        6.364286    
   135.0000      0.302334934473038        6.364286    
   150.0000      0.301808536052704        6.364286    
   165.0000      0.300321370363235        6.364286    
   180.0000      0.298262476921082        6.364286    
   195.0000      0.296178996562958        6.364286    
   210.0000      0.294695377349854        6.364286    
   225.0000      0.293723255395889        6.364286    
   240.0000      0.293544322252274        6.364286    
   255.0000      0.294224411249161        6.364286    
   270.0000      0.295104920864105        6.364286    
   285.0000      0.296078443527222        6.364286    
   300.0000      0.296783119440079        6.364286    
   315.0000      0.296975433826447        6.364286    
   330.0000      0.296379685401917        6.364286    
   345.0000      0.295009255409241        6.364286    
  0.0000000E+00  0.293389916419983        6.364286    
 
  0.0000000E+00  0.289446651935577        6.485714    
   15.00000      0.288245230913162        6.485714    
   30.00000      0.287653923034668        6.485714    
   45.00000      0.287988096475601        6.485714    
   60.00000      0.289355665445328        6.485714    
   75.00000      0.291588604450226        6.485714    
   90.00000      0.294197469949722        6.485714    
   105.0000      0.296593993902206        6.485714    
   120.0000      0.298265606164932        6.485714    
   135.0000      0.298837006092072        6.485714    
   150.0000      0.298240691423416        6.485714    
   165.0000      0.296737790107727        6.485714    
   180.0000      0.294723600149155        6.485714    
   195.0000      0.292743593454361        6.485714    
   210.0000      0.291345834732056        6.485714    
