  0.0000000E+00   3777.52262592054        6.000000    
   15.00000       4017.70226978772        6.000000    
   30.00000       4237.51206759512        6.000000    
   45.00000       4496.89163193848        6.000000    
   60.00000       4582.85526565054        6.000000    
   75.00000       4393.85670356992        6.000000    
   90.00000       3983.78653992661        6.000000    
   105.0000       3499.04658097235        6.000000    
   120.0000       3040.36948749966        6.000000    
   135.0000       2656.29482201165        6.000000    
   150.0000       2365.29104387324        6.000000    
   165.0000       2163.86435347057        6.000000    
   180.0000       2012.22784288989        6.000000    
   195.0000       1915.92291253215        6.000000    
   210.0000       1894.73919735173        6.000000    
   225.0000       1897.46894332835        6.000000    
   240.0000       1929.32268471386        6.000000    
   255.0000       2086.81343214757        6.000000    
   270.0000       2322.32359752966        6.000000    
   285.0000       2530.14623885284        6.000000    
   300.0000       2734.68820441002        6.000000    
   315.0000       2949.60965982797        6.000000    
   330.0000       3177.03431013697        6.000000    
   345.0000       3464.25275701856        6.000000    
  0.0000000E+00   3777.52262592054        6.000000    
 
  0.0000000E+00   3585.02739565139        6.184783    
   15.00000       3805.21013994611        6.184783    
   30.00000       4004.73327409342        6.184783    
   45.00000       4234.50098226287        6.184783    
   60.00000       4337.56532805385        6.184783    
   75.00000       4195.50099751112        6.184783    
   90.00000       3833.71571724735        6.184783    
   105.0000       3391.26523297053        6.184783    
   120.0000       2965.54236799406        6.184783    
   135.0000       2603.90694663109        6.184783    
   150.0000       2325.62026648067        6.184783    
   165.0000       2129.28952331560        6.184783    
   180.0000       1980.63859378156        6.184783    
   195.0000       1885.69436654868        6.184783    
   210.0000       1861.99257314758        6.184783    
   225.0000       1864.74634909324        6.184783    
   240.0000       1901.28577199230        6.184783    
   255.0000       2051.36180377554        6.184783    
   270.0000       2255.79594745380        6.184783    
   285.0000       2441.94134068372        6.184783    
   300.0000       2631.11848515839        6.184783    
   315.0000       2831.25843716279        6.184783    
   330.0000       3041.34331418204        6.184783    
   345.0000       3301.75733267816        6.184783    
  0.0000000E+00   3585.02739565139        6.184783    
 
  0.0000000E+00   3304.78303315079        6.369565    
   15.00000       3504.77250108778        6.369565    
   30.00000       3683.53687931472        6.369565    
   45.00000       3881.37750507895        6.369565    
   60.00000       3998.03849251895        6.369565    
   75.00000       3927.59356836840        6.369565    
   90.00000       3655.97347160225        6.369565    
   105.0000       3287.44796646276        6.369565    
   120.0000       2913.80908417646        6.369565    
   135.0000       2584.42830763525        6.369565    
   150.0000       2321.24067422972        6.369565    
   165.0000       2128.19389841740        6.369565    
   180.0000       1979.18679771507        6.369565    
   195.0000       1879.40687115723        6.369565    
   210.0000       1845.41761651976        6.369565    
   225.0000       1840.27744367714        6.369565    
   240.0000       1870.49404807655        6.369565    
   255.0000       1991.67881383231        6.369565    
   270.0000       2146.81657577865        6.369565    
   285.0000       2301.91911123413        6.369565    
   300.0000       2466.60158970516        6.369565    
   315.0000       2644.61633908181        6.369565    
   330.0000       2830.76114656223        6.369565    
   345.0000       3056.76248849629        6.369565    
  0.0000000E+00   3304.78303315079        6.369565    
 
  0.0000000E+00   2960.74415776479        6.554348    
   15.00000       3139.71669287998        6.554348    
   30.00000       3297.07313849965        6.554348    
   45.00000       3463.87747813656        6.554348    
   60.00000       3583.57053668690        6.554348    
   75.00000       3578.07140615156        6.554348    
   90.00000       3410.55277446169        6.554348    
   105.0000       3137.85801078245        6.554348    
   120.0000       2832.79420098111        6.554348    
   135.0000       2546.44592281257        6.554348    
   150.0000       2303.66958538114        6.554348    
   165.0000       2116.15686987774        6.554348    
   180.0000       1967.60063293357        6.554348    
   195.0000       1861.00500564462        6.554348    
   210.0000       1811.64670357612        6.554348    
   225.0000       1793.60164952223        6.554348    
   240.0000       1807.25307966318        6.554348    
   255.0000       1887.45556839906        6.554348    
   270.0000       1996.36292012130        6.554348    
   285.0000       2117.82257146755        6.554348    
   300.0000       2253.15106385189        6.554348    
   315.0000       2404.55256867430        6.554348    
   330.0000       2562.97823993389        6.554348    
   345.0000       2750.66396020459        6.554348    
  0.0000000E+00   2960.74415776479        6.554348    
 
  0.0000000E+00   2596.04547228480        6.739130    
   15.00000       2752.69647578349        6.739130    
   30.00000       2888.80488031794        6.739130    
   45.00000       3026.59076551988        6.739130    
   60.00000       3140.10136547885        6.739130    
   75.00000       3178.44644619814        6.739130    
   90.00000       3098.57791534229        6.739130    
   105.0000       2920.33271296613        6.739130    
   120.0000       2691.19042524494        6.739130    
   135.0000       2456.10724139125        6.739130    
   150.0000       2241.40058990008        6.739130    
   165.0000       2064.95680377341        6.739130    
   180.0000       1920.58109423509        6.739130    
   195.0000       1809.58963894185        6.739130    
   210.0000       1745.90759049148        6.739130    
   225.0000       1713.80955499152        6.739130    
   240.0000       1710.10479825068        6.739130    
   255.0000       1752.26206681339        6.739130    
   270.0000       1823.60798614689        6.739130    
   285.0000       1913.54439795467        6.739130    
   300.0000       2019.26807952179        6.739130    
   315.0000       2143.03115892105        6.739130    
   330.0000       2273.68898031172        6.739130    
   345.0000       2423.93595342080        6.739130    
  0.0000000E+00   2596.04547228480        6.739130    
 
  0.0000000E+00   2256.42558709451        6.923913    
   15.00000       2389.44837731135        6.923913    
   30.00000       2504.85907468095        6.923913    
   45.00000       2616.14917723648        6.923913    
   60.00000       2714.87796129295        6.923913    
   75.00000       2772.18087577476        6.923913    
   90.00000       2749.34130861606        6.923913    
   105.0000       2643.64584259704        6.923913    
   120.0000       2479.81299473180        6.923913    
   135.0000       2294.94023508356        6.923913    
   150.0000       2113.03417232212        6.923913    
   165.0000       1954.77958320009        6.923913    
   180.0000       1821.77436190375        6.923913    
   195.0000       1715.06462527082        6.923913    
   210.0000       1645.59420320334        6.923913    
   225.0000       1605.92211894707        6.923913    
   240.0000       1589.29342703373        6.923913    
   255.0000       1606.52076864082        6.923913    
   270.0000       1650.90552246724        6.923913    
   285.0000       1715.46741460890        6.923913    
   300.0000       1795.83342586639        6.923913    
   315.0000       1894.56554228129        6.923913    
   330.0000       2000.68429615006        6.923913    
   345.0000       2119.05926188840        6.923913    
  0.0000000E+00   2256.42558709451        6.923913    
 
  0.0000000E+00   1973.44479549862        7.108696    
   15.00000       2083.06349354745        7.108696    
   30.00000       2178.24654987053        7.108696    
   45.00000       2265.89565639511        7.108696    
   60.00000       2345.24995191082        7.108696    
   75.00000       2400.96087184705        7.108696    
   90.00000       2402.56685503607        7.108696    
   105.0000       2339.01584307422        7.108696    
   120.0000       2222.95347199573        7.108696    
   135.0000       2080.22011869902        7.108696    
   150.0000       1931.20241176717        7.108696    
   165.0000       1796.17547416422        7.108696    
   180.0000       1680.73473290329        7.108696    
   195.0000       1585.81306732964        7.108696    
   210.0000       1519.57388475844        7.108696    
   225.0000       1479.46602697735        7.108696    
   240.0000       1459.51739931605        7.108696    
   255.0000       1465.43272405712        7.108696    
   270.0000       1494.44022127001        7.108696    
   285.0000       1542.25727275385        7.108696    
   300.0000       1604.45755047361        7.108696    
   315.0000       1683.65636136891        7.108696    
   330.0000       1770.20648381761        7.108696    
   345.0000       1864.51939988119        7.108696    
  0.0000000E+00   1973.44479549862        7.108696    
 
  0.0000000E+00   1751.88318335422        7.293478    
   15.00000       1839.95102082261        7.293478    
   30.00000       1915.69718869702        7.293478    
   45.00000       1982.74042471934        7.293478    
   60.00000       2041.86146175492        7.293478    
   75.00000       2084.48674364470        7.293478    
   90.00000       2087.72361801181        7.293478    
   105.0000       2040.78696443216        7.293478    
   120.0000       1951.34447303410        7.293478    
   135.0000       1838.24890533071        7.293478    
   150.0000       1717.91059851154        7.293478    
   165.0000       1607.54234060686        7.293478    
   180.0000       1513.05072664360        7.293478    
   195.0000       1435.67296418546        7.293478    
   210.0000       1380.97942656109        7.293478    
   225.0000       1348.12591471816        7.293478    
   240.0000       1332.39132413984        7.293478    
   255.0000       1336.83324713270        7.293478    
   270.0000       1359.86519554947        7.293478    
   285.0000       1398.81294789237        7.293478    
   300.0000       1450.00923460484        7.293478    
   315.0000       1515.60128790983        7.293478    
   330.0000       1587.47678488561        7.293478    
   345.0000       1664.61700580549        7.293478    
  0.0000000E+00   1751.88318335422        7.293478    
 
  0.0000000E+00   1573.91705283655        7.478261    
   15.00000       1643.05073622946        7.478261    
   30.00000       1700.75368277481        7.478261    
   45.00000       1749.63638899956        7.478261    
   60.00000       1789.99545998994        7.478261    
   75.00000       1815.73002903455        7.478261    
   90.00000       1809.96924291126        7.478261    
   105.0000       1765.94331564167        7.478261    
   120.0000       1690.34065899767        7.478261    
   135.0000       1597.89662629231        7.478261    
   150.0000       1501.56806882352        7.478261    
   165.0000       1414.67646627138        7.478261    
   180.0000       1341.45914835484        7.478261    
   195.0000       1283.18270432038        7.478261    
   210.0000       1243.31286340769        7.478261    
   225.0000       1221.13164293774        7.478261    
   240.0000       1213.03036315122        7.478261    
   255.0000       1220.79256701135        7.478261    
   270.0000       1242.96892976720        7.478261    
   285.0000       1277.78938842286        7.478261    
   300.0000       1322.57568165012        7.478261    
   315.0000       1378.60455182997        7.478261    
   330.0000       1439.12756721768        7.478261    
   345.0000       1503.45797253026        7.478261    
  0.0000000E+00   1573.91705283655        7.478261    
 
  0.0000000E+00   1416.96865393060        7.663043    
   15.00000       1469.55325839567        7.663043    
   30.00000       1511.47497097448        7.663043    
   45.00000       1544.93098237328        7.663043    
   60.00000       1569.17716363036        7.663043    
   75.00000       1579.13361932518        7.663043    
   90.00000       1562.90322829817        7.663043    
   105.0000       1518.20673214426        7.663043    
   120.0000       1451.84403455506        7.663043    
   135.0000       1375.76239968034        7.663043    
   150.0000       1299.92128879218        7.663043    
   165.0000       1233.87369034275        7.663043    
   180.0000       1179.88442076220        7.663043    
   195.0000       1139.07188076568        7.663043    
   210.0000       1113.24133144381        7.663043    
   225.0000       1101.40263092630        7.663043    
   240.0000       1100.83080011693        7.663043    
   255.0000       1112.61950776642        7.663043    
   270.0000       1135.23374950820        7.663043    
   285.0000       1167.51170822487        7.663043    
   300.0000       1207.58090327180        7.663043    
   315.0000       1255.89408167942        7.663043    
   330.0000       1306.97798481906        7.663043    
   345.0000       1360.64812673424        7.663043    
  0.0000000E+00   1416.96865393060        7.663043    
 
  0.0000000E+00   1268.09519133063        7.847826    
   15.00000       1306.89596354868        7.847826    
   30.00000       1335.98201988038        7.847826    
   45.00000       1357.11488049806        7.847826    
   60.00000       1368.73783044945        7.847826    
   75.00000       1366.65593486395        7.847826    
   90.00000       1343.08256151459        7.847826    
   105.0000       1299.12417651592        7.847826    
   120.0000       1241.41421612019        7.847826    
   135.0000       1179.64430934512        7.847826    
   150.0000       1121.18450565615        7.847826    
   165.0000       1072.47255641817        7.847826    
   180.0000       1034.29836519838        7.847826    
   195.0000       1007.56593829933        7.847826    
   210.0000       992.858894913949        7.847826    
   225.0000       989.033992623189        7.847826    
   240.0000       994.033008920920        7.847826    
   255.0000       1008.49204916706        7.847826    
   270.0000       1030.86822309897        7.847826    
   285.0000       1060.46276943178        7.847826    
   300.0000       1095.92916772296        7.847826    
   315.0000       1137.15544176695        7.847826    
   330.0000       1179.84636028897        7.847826    
   345.0000       1223.99913233084        7.847826    
  0.0000000E+00   1268.09519133063        7.847826    
 
  0.0000000E+00   1125.77628348198        8.032609    
   15.00000       1153.72514567833        8.032609    
   30.00000       1173.06180044682        8.032609    
   45.00000       1185.03972952610        8.032609    
   60.00000       1187.72492652391        8.032609    
   75.00000       1177.89835589577        8.032609    
   90.00000       1150.92162798010        8.032609    
   105.0000       1109.92665426369        8.032609    
   120.0000       1060.95892887297        8.032609    
   135.0000       1011.74625061293        8.032609    
   150.0000       967.543978890129        8.032609    
   165.0000       932.400386759290        8.032609    
   180.0000       906.296814108106        8.032609    
   195.0000       889.906945753059        8.032609    
   210.0000       883.012868038533        8.032609    
   225.0000       884.505380310877        8.032609    
   240.0000       892.800233628142        8.032609    
   255.0000       908.208382744509        8.032609    
   270.0000       929.296076950059        8.032609    
   285.0000       955.705033932837        8.032609    
   300.0000       986.412175855825        8.032609    
   315.0000       1021.02724833649        8.032609    
   330.0000       1056.23686821538        8.032609    
   345.0000       1091.93832004906        8.032609    
  0.0000000E+00   1125.77628348198        8.032609    
 
  0.0000000E+00   993.083389399622        8.217392    
   15.00000       1012.88014317332        8.217392    
   30.00000       1025.19099348233        8.217392    
   45.00000       1030.80112395500        8.217392    
   60.00000       1027.75218847583        8.217392    
   75.00000       1013.79104082505        8.217392    
   90.00000       986.602538660452        8.217392    
   105.0000       950.063529754407        8.217392    
   120.0000       909.368631273881        8.217392    
   135.0000       870.669953330916        8.217392    
   150.0000       837.585528819848        8.217392    
   165.0000       812.603632437458        8.217392    
   180.0000       795.247543890561        8.217392    
   195.0000       785.977689316474        8.217392    
   210.0000       784.120898350604        8.217392    
   225.0000       788.706888947273        8.217392    
   240.0000       798.480596029930        8.217392    
   255.0000       813.533219720303        8.217392    
   270.0000       832.608632833107        8.217392    
   285.0000       855.576221668381        8.217392    
   300.0000       881.626097510380        8.217392    
   315.0000       910.290737088812        8.217392    
   330.0000       939.011118029440        8.217392    
   345.0000       967.482441472047        8.217392    
  0.0000000E+00   993.083389399622        8.217392    
 
  0.0000000E+00   872.486876972452        8.402174    
   15.00000       886.343540074613        8.402174    
   30.00000       893.777111450297        8.402174    
   45.00000       895.211458208450        8.402174    
   60.00000       888.907815772778        8.402174    
   75.00000       873.417106053363        8.402174    
   90.00000       847.816380848606        8.402174    
   105.0000       816.199503756719        8.402174    
