  0.0000000E+00   2703.24561955710        6.000000    
   15.00000       2893.45097599033        6.000000    
   30.00000       3120.30859031234        6.000000    
   45.00000       3370.46065778071        6.000000    
   60.00000       3570.52128323159        6.000000    
   75.00000       3733.22058644430        6.000000    
   90.00000       3915.88551453881        6.000000    
   105.0000       4127.69489829859        6.000000    
   120.0000       4300.15894455911        6.000000    
   135.0000       4366.14140476486        6.000000    
   150.0000       4294.03649852044        6.000000    
   165.0000       4071.60402495759        6.000000    
   180.0000       3756.27869239350        6.000000    
   195.0000       3436.26911783045        6.000000    
   210.0000       3108.10480810674        6.000000    
   225.0000       2785.20767806669        6.000000    
   240.0000       2528.53866583413        6.000000    
   255.0000       2336.28353000300        6.000000    
   270.0000       2149.10112618567        6.000000    
   285.0000       2019.88286621031        6.000000    
   300.0000       2026.47214584241        6.000000    
   315.0000       2144.66709214441        6.000000    
   330.0000       2312.73230402862        6.000000    
   345.0000       2518.09573134202        6.000000    
  0.0000000E+00   2703.24561955710        6.000000    
 
  0.0000000E+00   2605.62315510074        6.184783    
   15.00000       2781.38178397006        6.184783    
   30.00000       2989.88680331616        6.184783    
   45.00000       3221.20627492356        6.184783    
   60.00000       3412.39545466265        6.184783    
   75.00000       3572.69969076931        6.184783    
   90.00000       3748.98315966318        6.184783    
   105.0000       3948.75244357034        6.184783    
   120.0000       4112.77849806696        6.184783    
   135.0000       4181.44301452675        6.184783    
   150.0000       4124.06888179753        6.184783    
   165.0000       3925.15234554160        6.184783    
   180.0000       3632.34158213278        6.184783    
   195.0000       3329.74505674655        6.184783    
   210.0000       3018.05822741224        6.184783    
   225.0000       2712.51379596992        6.184783    
   240.0000       2469.94368223826        6.184783    
   255.0000       2288.77354351621        6.184783    
   270.0000       2114.31516595332        6.184783    
   285.0000       1996.45279901194        6.184783    
   300.0000       2003.99279203409        6.184783    
   315.0000       2109.60890144641        6.184783    
   330.0000       2255.96393440725        6.184783    
   345.0000       2437.02046588275        6.184783    
  0.0000000E+00   2605.62315510074        6.184783    
 
  0.0000000E+00   2449.66677813027        6.369565    
   15.00000       2605.62751877495        6.369565    
   30.00000       2789.30495041211        6.369565    
   45.00000       2996.15754627307        6.369565    
   60.00000       3176.86318379760        6.369565    
   75.00000       3333.54253952222        6.369565    
   90.00000       3498.70145722950        6.369565    
   105.0000       3679.54092155704        6.369565    
   120.0000       3833.03141487836        6.369565    
   135.0000       3911.45949589830        6.369565    
   150.0000       3886.64887766410        6.369565    
   165.0000       3739.97953231085        6.369565    
   180.0000       3497.87511405006        6.369565    
   195.0000       3232.22506857283        6.369565    
   210.0000       2950.56237687070        6.369565    
   225.0000       2669.19526246066        6.369565    
   240.0000       2439.19091905455        6.369565    
   255.0000       2264.56420003004        6.369565    
   270.0000       2099.05733614857        6.369565    
   285.0000       1983.94739243997        6.369565    
   300.0000       1976.87496171068        6.369565    
   315.0000       2051.47259096948        6.369565    
   330.0000       2160.25262006289        6.369565    
   345.0000       2304.56266081444        6.369565    
  0.0000000E+00   2449.66677813027        6.369565    
 
  0.0000000E+00   2243.59177734978        6.554348    
   15.00000       2374.24780545454        6.554348    
   30.00000       2527.29153161134        6.554348    
   45.00000       2703.68826548131        6.554348    
   60.00000       2868.21436107539        6.554348    
   75.00000       3015.53109703114        6.554348    
   90.00000       3164.33998659334        6.554348    
   105.0000       3322.88684012669        6.554348    
   120.0000       3465.13894696864        6.554348    
   135.0000       3555.33536109250        6.554348    
   150.0000       3567.30522825450        6.554348    
   165.0000       3479.26113337196        6.554348    
   180.0000       3301.49701954489        6.554348    
   195.0000       3087.99841814071        6.554348    
   210.0000       2849.67771579031        6.554348    
   225.0000       2602.04170813608        6.554348    
   240.0000       2387.71379305483        6.554348    
   255.0000       2219.60687650863        6.554348    
   270.0000       2063.21499632793        6.554348    
   285.0000       1946.79962288257        6.554348    
   300.0000       1915.73889279498        6.554348    
   315.0000       1951.76680608077        6.554348    
   330.0000       2020.14575070285        6.554348    
   345.0000       2126.14911676254        6.554348    
  0.0000000E+00   2243.59177734978        6.554348    
 
  0.0000000E+00   2016.57826517412        6.739130    
   15.00000       2121.41504542814        6.739130    
   30.00000       2243.40472481347        6.739130    
   45.00000       2387.16027055739        6.739130    
   60.00000       2530.22929185491        6.739130    
   75.00000       2662.94376576121        6.739130    
   90.00000       2792.76535406090        6.739130    
   105.0000       2927.86195928736        6.739130    
   120.0000       3055.90774770685        6.739130    
   135.0000       3151.86708028585        6.739130    
   150.0000       3192.52324673299        6.739130    
   165.0000       3156.84159553146        6.739130    
   180.0000       3041.21264619181        6.739130    
   195.0000       2879.72302817209        6.739130    
   210.0000       2688.39909253362        6.739130    
   225.0000       2479.98752809662        6.739130    
   240.0000       2286.87207446587        6.739130    
   255.0000       2129.20440822423        6.739130    
   270.0000       1985.25533668906        6.739130    
   285.0000       1870.78649764685        6.739130    
   300.0000       1817.72677375535        6.739130    
   315.0000       1819.98985959302        6.739130    
   330.0000       1854.92701776161        6.739130    
   345.0000       1926.56791424909        6.739130    
  0.0000000E+00   2016.57826517412        6.739130    
 
  0.0000000E+00   1797.89889398823        6.923913    
   15.00000       1880.75629640010        6.923913    
   30.00000       1976.60609509361        6.923913    
   45.00000       2090.82771474411        6.923913    
   60.00000       2210.72233086339        6.923913    
   75.00000       2325.91091050616        6.923913    
   90.00000       2436.23475590670        6.923913    
   105.0000       2548.10141516880        6.923913    
   120.0000       2657.97818809032        6.923913    
   135.0000       2749.70339890007        6.923913    
   150.0000       2804.06838539435        6.923913    
   165.0000       2802.67890578022        6.923913    
   180.0000       2733.51541376442        6.923913    
   195.0000       2616.74454403824        6.923913    
   210.0000       2469.11164828970        6.923913    
   225.0000       2300.17937757594        6.923913    
   240.0000       2132.94973085081        6.923913    
   255.0000       1990.52521452539        6.923913    
   270.0000       1862.26411485143        6.923913    
   285.0000       1755.20840651355        6.923913    
   300.0000       1690.59456044567        6.923913    
   315.0000       1672.41260744458        6.923913    
   330.0000       1684.88854683421        6.923913    
   345.0000       1730.67804873056        6.923913    
  0.0000000E+00   1797.89889398823        6.923913    
 
  0.0000000E+00   1608.01932885012        7.108696    
   15.00000       1675.13843393589        7.108696    
   30.00000       1752.30862815451        7.108696    
   45.00000       1843.72621459609        7.108696    
   60.00000       1942.43663213034        7.108696    
   75.00000       2039.51619914573        7.108696    
   90.00000       2131.17554251177        7.108696    
   105.0000       2221.67026386444        7.108696    
   120.0000       2311.41071309819        7.108696    
   135.0000       2390.34319484642        7.108696    
   150.0000       2443.19406141957        7.108696    
   165.0000       2455.01964321861        7.108696    
   180.0000       2411.69177661658        7.108696    
   195.0000       2324.98420382581        7.108696    
   210.0000       2209.58548929293        7.108696    
   225.0000       2073.63833211189        7.108696    
   240.0000       1933.57630163423        7.108696    
   255.0000       1810.78805397730        7.108696    
   270.0000       1701.50746669333        7.108696    
   285.0000       1608.93681085302        7.108696    
   300.0000       1546.63861523146        7.108696    
   315.0000       1522.12360562779        7.108696    
   330.0000       1524.63549029200        7.108696    
   345.0000       1555.85665065181        7.108696    
  0.0000000E+00   1608.01932885012        7.108696    
 
  0.0000000E+00   1452.45921608120        7.293478    
   15.00000       1509.92701106641        7.293478    
   30.00000       1574.90355972794        7.293478    
   45.00000       1650.37305697045        7.293478    
   60.00000       1731.70674534669        7.293478    
   75.00000       1811.71844118783        7.293478    
   90.00000       1886.06821868623        7.293478    
   105.0000       1957.70450233181        7.293478    
   120.0000       2027.90768156775        7.293478    
   135.0000       2089.58114332537        7.293478    
   150.0000       2130.71820904757        7.293478    
   165.0000       2139.79792302360        7.293478    
   180.0000       2104.78657647961        7.293478    
   195.0000       2034.08688667919        7.293478    
   210.0000       1939.69557475508        7.293478    
   225.0000       1828.82739774376        7.293478    
   240.0000       1714.02326266731        7.293478    
   255.0000       1612.64652858650        7.293478    
   270.0000       1523.73095938258        7.293478    
   285.0000       1449.42317938388        7.293478    
   300.0000       1398.66497854066        7.293478    
   315.0000       1378.48529188715        7.293478    
   330.0000       1381.14511143397        7.293478    
   345.0000       1407.75586220448        7.293478    
  0.0000000E+00   1452.45921608120        7.293478    
 
  0.0000000E+00   1323.27273296868        7.478261    
   15.00000       1374.74664101767        7.478261    
   30.00000       1431.52026157387        7.478261    
   45.00000       1495.43170411988        7.478261    
   60.00000       1562.43960256485        7.478261    
   75.00000       1627.05637458900        7.478261    
   90.00000       1685.72015543997        7.478261    
   105.0000       1740.80381241909        7.478261    
   120.0000       1792.96724841837        7.478261    
   135.0000       1836.38587631175        7.478261    
   150.0000       1861.75507391378        7.478261    
   165.0000       1860.51839806347        7.478261    
   180.0000       1824.53023307228        7.478261    
   195.0000       1761.58844522506        7.478261    
   210.0000       1681.17712339798        7.478261    
   225.0000       1589.69347177129        7.478261    
   240.0000       1497.27372117684        7.478261    
   255.0000       1416.77954593465        7.478261    
   270.0000       1347.72055824277        7.478261    
   285.0000       1292.26158820323        7.478261    
   300.0000       1256.68693604875        7.478261    
   315.0000       1245.95005433980        7.478261    
   330.0000       1253.99999374691        7.478261    
   345.0000       1281.52832816308        7.478261    
