  0.0000000E+00   3359.10708293834     
   15.00000       3081.53470480178     
   30.00000       2944.34334505940     
   45.00000       2914.25687586942     
   60.00000       2921.28561618736     
   75.00000       2941.04888074598     
   90.00000       3000.88519509483     
   105.0000       3119.45204064650     
   120.0000       3280.97703240998     
   135.0000       3501.57023415335     
   150.0000       3800.60316224459     
   165.0000       4229.68534470807     
   180.0000       4810.54231708611     
   195.0000       5380.77354336448     
   210.0000       5850.47331624402     
   225.0000       6166.70501213005     
   240.0000       6325.64512268311     
   255.0000       6320.76111850778     
   270.0000       6103.10190276296     
   285.0000       5740.06412578100     
   300.0000       5333.96498012691     
   315.0000       4848.62063364919     
   330.0000       4277.67654670360     
   345.0000       3764.63796610719     
   360.0000       3359.10708293834     
   360.0000       3230.30959485734     
   375.0000       2962.97733089808     
   390.0000       2826.03012218442     
   405.0000       2790.29830210701     
   420.0000       2793.17739948697     
   435.0000       2812.55378694370     
   450.0000       2872.02540945453     
   465.0000       2987.11722917770     
   480.0000       3144.15631863732     
   495.0000       3358.03985863033     
   510.0000       3644.47509349662     
   525.0000       4038.99322903788     
   540.0000       4541.37232542717     
   555.0000       5029.98763009426     
   570.0000       5444.44035479698     
   585.0000       5729.10391262053     
   600.0000       5878.24585409759     
   615.0000       5885.73241738867     
   630.0000       5705.99631521437     
   645.0000       5392.25210343689     
   660.0000       5030.73073139681     
   675.0000       4603.91189614959     
   690.0000       4096.87713319350     
   705.0000       3616.22956034065     
   720.0000       3230.30959485734     
   720.0000       3147.23486643918     
   735.0000       2888.11430258389     
   750.0000       2743.26211338159     
   765.0000       2692.19047327765     
   780.0000       2683.12146981002     
   795.0000       2695.57517832347     
   810.0000       2746.79171820950     
   825.0000       2849.56384744926     
   840.0000       2994.24055430469     
   855.0000       3192.90518574841     
   870.0000       3451.75325677415     
   885.0000       3788.27981893802     
   900.0000       4189.43651222641     
   915.0000       4591.91228255783     
   930.0000       4949.39030899208     
   945.0000       5207.47294780079     
   960.0000       5354.70410994304     
   975.0000       5385.10645876458     
   990.0000       5257.61248147199     
   1005.000       5007.38837044284     
   1020.000       4702.25206824936     
   1035.000       4346.56828760552     
   1050.000       3927.43180519573     
   1065.000       3503.37974767468     
   1080.000       3147.23486643918     
   1080.000       3047.71105133408     
   1095.000       2801.43548199865     
   1110.000       2647.28524676634     
   1125.000       2576.44030327533     
   1140.000       2551.14003118092     
   1155.000       2552.21550614566     
   1170.000       2589.22574521194     
   1185.000       2672.26247669886     
   1200.000       2795.55684794956     
   1215.000       2967.71265887512     
   1230.000       3185.65430261538     
   1245.000       3452.30787613596     
   1260.000       3761.26577315532     
   1275.000       4083.57778755502     
   1290.000       4384.91754717686     
   1305.000       4618.27658737745     
   1320.000       4766.15590762583     
   1335.000       4822.57905257960     
   1350.000       4752.49811786516     
   1365.000       4572.09885711067     
   1380.000       4330.64759647557     
   1395.000       4046.03120893620     
   1410.000       3711.42020332399     
   1425.000       3361.06154980186     
   1440.000       3047.71105133408     
   1440.000       2893.10132715082     
