  0.0000000E+00   8126.44015537372        6.000000    
   15.00000       7583.88564348782        6.000000    
   30.00000       6322.17124868479        6.000000    
   45.00000       5102.59717034767        6.000000    
   60.00000       4113.34874585313        6.000000    
   75.00000       3295.13910953951        6.000000    
   90.00000       2684.95326566065        6.000000    
   105.0000       2331.46992663431        6.000000    
   120.0000       2146.41011612690        6.000000    
   135.0000       1992.11327849556        6.000000    
   150.0000       1961.10426521633        6.000000    
   165.0000       2111.65157152610        6.000000    
   180.0000       2287.15149206901        6.000000    
   195.0000       2551.90460739042        6.000000    
   210.0000       3119.70990863666        6.000000    
   225.0000       3883.63216821622        6.000000    
   240.0000       4556.32632875683        6.000000    
   255.0000       5201.92665830342        6.000000    
   270.0000       5799.82976281957        6.000000    
   285.0000       6358.89031251045        6.000000    
   300.0000       6920.10796993095        6.000000    
   315.0000       7403.39898944342        6.000000    
   330.0000       7732.63660490289        6.000000    
   345.0000       7988.19691291457        6.000000    
  0.0000000E+00   8126.44015537372        6.000000    
 
  0.0000000E+00   7635.90887889608        6.184783    
   15.00000       7192.38364760247        6.184783    
   30.00000       6093.84711608255        6.184783    
   45.00000       4961.55364965073        6.184783    
   60.00000       4030.07179452211        6.184783    
   75.00000       3256.49635725094        6.184783    
   90.00000       2676.11101738195        6.184783    
   105.0000       2333.14254113119        6.184783    
   120.0000       2148.62229801090        6.184783    
   135.0000       1998.45031628548        6.184783    
   150.0000       1964.92692924003        6.184783    
   165.0000       2101.73217992432        6.184783    
   180.0000       2271.82166727736        6.184783    
   195.0000       2538.94072324520        6.184783    
   210.0000       3080.99780357761        6.184783    
   225.0000       3756.41357652414        6.184783    
   240.0000       4349.87366078580        6.184783    
   255.0000       4941.31025289192        6.184783    
   270.0000       5496.22946238656        6.184783    
   285.0000       6016.68086742525        6.184783    
   300.0000       6536.76411103040        6.184783    
   315.0000       6983.44783921881        6.184783    
   330.0000       7286.65675699618        6.184783    
   345.0000       7517.01257539392        6.184783    
  0.0000000E+00   7635.90887889608        6.184783    
 
  0.0000000E+00   6971.33889275200        6.369565    
   15.00000       6663.31189941376        6.369565    
   30.00000       5827.42017778905        6.369565    
   45.00000       4851.47083969416        6.369565    
   60.00000       4008.37553695939        6.369565    
   75.00000       3289.37697704524        6.369565    
   90.00000       2733.13806112601        6.369565    
   105.0000       2385.74687172020        6.369565    
   120.0000       2188.81145894427        6.369565    
   135.0000       2034.38855773276        6.369565    
   150.0000       1984.78687264004        6.369565    
   165.0000       2091.54399999063        6.369565    
   180.0000       2243.60013295798        6.369565    
   195.0000       2492.39686022055        6.369565    
   210.0000       2960.34386755852        6.369565    
   225.0000       3499.50953814786        6.369565    
   240.0000       3998.02266463640        6.369565    
   255.0000       4512.26241923612        6.369565    
   270.0000       5006.12599647151        6.369565    
   285.0000       5473.49167919541        6.369565    
   300.0000       5941.67418046159        6.369565    
   315.0000       6350.59979325782        6.369565    
   330.0000       6636.86335716991        6.369565    
   345.0000       6854.52464318481        6.369565    
  0.0000000E+00   6971.33889275200        6.369565    
 
  0.0000000E+00   6187.79775241132        6.554348    
   15.00000       6017.81656290646        6.554348    
   30.00000       5453.38263243454        6.554348    
   45.00000       4692.27608083279        6.554348    
   60.00000       3968.67776670876        6.554348    
   75.00000       3321.43256743385        6.554348    
   90.00000       2794.04099293321        6.554348    
   105.0000       2436.85392824536        6.554348    
   120.0000       2220.83394772324        6.554348    
   135.0000       2057.97296622222        6.554348    
   150.0000       1983.83334291298        6.554348    
   165.0000       2047.32612984846        6.554348    
   180.0000       2168.55782303357        6.554348    
   195.0000       2374.58612082269        6.554348    
   210.0000       2731.09628057204        6.554348    
   225.0000       3144.06132703521        6.554348    
   240.0000       3546.81600060679        6.554348    
   255.0000       3973.34599118954        6.554348    
   270.0000       4395.48309731282        6.554348    
   285.0000       4799.96682891813        6.554348    
   300.0000       5208.08021352727        6.554348    
   315.0000       5576.69214689581        6.554348    
   330.0000       5848.44898448311        6.554348    
   345.0000       6057.90538736108        6.554348    
  0.0000000E+00   6187.79775241132        6.554348    
 
  0.0000000E+00   5358.07949458121        6.739130    
   15.00000       5301.66384086009        6.739130    
   30.00000       4961.40857380067        6.739130    
   45.00000       4420.27685505919        6.739130    
   60.00000       3842.88811624939        6.739130    
   75.00000       3288.75994127789        6.739130    
   90.00000       2805.00872696896        6.739130    
   105.0000       2446.95676262330        6.739130    
   120.0000       2215.44901794290        6.739130    
   135.0000       2046.28066927273        6.739130    
   150.0000       1948.31520750140        6.739130    
   165.0000       1965.79060427577        6.739130    
   180.0000       2049.10484826307        6.739130    
   195.0000       2199.96330160159        6.739130    
   210.0000       2448.45194422434        6.739130    
   225.0000       2755.88402312500        6.739130    
   240.0000       3070.61479097320        6.739130    
   255.0000       3410.73675831422        6.739130    
   270.0000       3758.81251757224        6.739130    
   285.0000       4097.26175746239        6.739130    
   300.0000       4441.44903236974        6.739130    
   315.0000       4765.24521766375        6.739130    
   330.0000       5018.22373413361        6.739130    
   345.0000       5216.12471700796        6.739130    
  0.0000000E+00   5358.07949458121        6.739130    
 
  0.0000000E+00   4556.91425924358        6.923913    
   15.00000       4568.34390209107        6.923913    
   30.00000       4380.64952807210        6.923913    
   45.00000       4016.26700204338        6.923913    
   60.00000       3579.51237865638        6.923913    
   75.00000       3131.31420510723        6.923913    
   90.00000       2713.42891928991        6.923913    
   105.0000       2377.88610720072        6.923913    
   120.0000       2146.74340664782        6.923913    
   135.0000       1980.69417564832        6.923913    
   150.0000       1871.92196953020        6.923913    
   165.0000       1854.77155316776        6.923913    
   180.0000       1904.13206420861        6.923913    
   195.0000       2005.78691392319        6.923913    
   210.0000       2174.81277070235        6.923913    
   225.0000       2400.30353746266        6.923913    
   240.0000       2641.81452073931        6.923913    
   255.0000       2906.58775549794        6.923913    
   270.0000       3185.74667442280        6.923913    
   285.0000       3461.20468253694        6.923913    
   300.0000       3742.58114903535        6.923913    
   315.0000       4016.48488156260        6.923913    
   330.0000       4241.49147309674        6.923913    
   345.0000       4418.95225645593        6.923913    
  0.0000000E+00   4556.91425924358        6.923913    
 
  0.0000000E+00   3849.16316736187        7.108696    
   15.00000       3880.88606535963        7.108696    
   30.00000       3773.36016131854        7.108696    
   45.00000       3522.84745929082        7.108696    
   60.00000       3199.51731714701        7.108696    
   75.00000       2846.71532927096        7.108696    
   90.00000       2502.93826359047        7.108696    
   105.0000       2211.86572838606        7.108696    
   120.0000       2003.44901114793        7.108696    
   135.0000       1855.51510854092        7.108696    
   150.0000       1754.14462189939        7.108696    
   165.0000       1723.61516418721        7.108696    
   180.0000       1753.89065475917        7.108696    
   195.0000       1825.29246742925        7.108696    
   210.0000       1946.24806521378        7.108696    
   225.0000       2115.45334228345        7.108696    
   240.0000       2302.34185977251        7.108696    
   255.0000       2508.55740819301        7.108696    
   270.0000       2729.71883494578        7.108696    
   285.0000       2950.05396581635        7.108696    
   300.0000       3174.82621749959        7.108696    
   315.0000       3397.16034717751        7.108696    
   330.0000       3585.22706072562        7.108696    
   345.0000       3732.78090025212        7.108696    
  0.0000000E+00   3849.16316736187        7.108696    
 
  0.0000000E+00   3258.44992283900        7.293478    
   15.00000       3278.73599404241        7.293478    
   30.00000       3198.45517010158        7.293478    
   45.00000       3009.50025852934        7.293478    
   60.00000       2761.16396519401        7.293478    
   75.00000       2485.78829683194        7.293478    
   90.00000       2214.10851780685        7.293478    
   105.0000       1978.79851702549        7.293478    
   120.0000       1807.84821793019        7.293478    
   135.0000       1688.94969467365        7.293478    
   150.0000       1609.08886721373        7.293478    
   165.0000       1584.93303465667        7.293478    
   180.0000       1611.12510632613        7.293478    
   195.0000       1670.63420327844        7.293478    
   210.0000       1767.57300347682        7.293478    
   225.0000       1902.12046291911        7.293478    
   240.0000       2051.30627442686        7.293478    
   255.0000       2215.24498803241        7.293478    
   270.0000       2390.78396779426        7.293478    
   285.0000       2565.50019186010        7.293478    
   300.0000       2742.19644034679        7.293478    
   315.0000       2915.66038232962        7.293478    
   330.0000       3062.26310641752        7.293478    
   345.0000       3174.70528033346        7.293478    
  0.0000000E+00   3258.44992283900        7.293478    
 
  0.0000000E+00   2765.50411719862        7.478261    
   15.00000       2761.76006845531        7.478261    
   30.00000       2682.99829378228        7.478261    
   45.00000       2525.95587996040        7.478261    
   60.00000       2327.60265486713        7.478261    
   75.00000       2111.32787768119        7.478261    
   90.00000       1901.23392112338        7.478261    
   105.0000       1721.74073565069        7.478261    
   120.0000       1594.25683768555        7.478261    
   135.0000       1508.73676017258        7.478261    
   150.0000       1455.96403528833        7.478261    
   165.0000       1447.73495418852        7.478261    
   180.0000       1479.20173561362        7.478261    
   195.0000       1536.68259865910        7.478261    
   210.0000       1622.63716490498        7.478261    
   225.0000       1735.48762052360        7.478261    
   240.0000       1858.19006195267        7.478261    
   255.0000       1991.17486302727        7.478261    
   270.0000       2130.73336273337        7.478261    
   285.0000       2267.78645796013        7.478261    
   300.0000       2404.02848500214        7.478261    
   315.0000       2533.92027659501        7.478261    
   330.0000       2640.19598468203        7.478261    
