  0.0000000E+00   4146.30520249192     
   15.00000       4371.89303869497     
   30.00000       4362.30593366497     
   45.00000       3775.56221342564     
   60.00000       3080.58907772409     
   75.00000       2469.14827009835     
   90.00000       2012.53537287337     
   105.0000       1708.51070614781     
   120.0000       1510.80572491362     
   135.0000       1397.83493621691     
   150.0000       1340.83262703513     
   165.0000       1316.84508247411     
   180.0000       1375.44841064461     
   195.0000       1486.22221108645     
   210.0000       1555.61574063473     
   225.0000       1746.93283316190     
   240.0000       2154.85271762032     
   255.0000       2513.92724108615     
   270.0000       2800.61835279653     
   285.0000       3049.27102753421     
   300.0000       3294.43299749598     
   315.0000       3573.20508330292     
   330.0000       3856.42584058517     
   345.0000       4025.95983855219     
   360.0000       4146.30520249192     
   360.0000       4085.50998357332     
   375.0000       4280.92660377275     
   390.0000       4292.52379332943     
   405.0000       3797.28388800161     
   420.0000       3138.30045978993     
   435.0000       2545.79865541094     
   450.0000       2098.32467054744     
   465.0000       1796.33542045357     
   480.0000       1596.55628543778     
   495.0000       1479.52310723795     
   510.0000       1418.29062587377     
   525.0000       1391.38464453145     
   540.0000       1447.21700707146     
   555.0000       1555.44652014791     
   570.0000       1632.89571756685     
   585.0000       1835.06513539774     
   600.0000       2199.81216947466     
   615.0000       2520.61022372361     
   630.0000       2794.39494090466     
   645.0000       3037.51277833722     
   660.0000       3276.31956656512     
   675.0000       3542.13074209885     
   690.0000       3809.99273255131     
   705.0000       3972.51629048118     
   720.0000       4085.50998357332     
   720.0000       3856.12077199126     
   735.0000       4017.16255602070     
   750.0000       4054.52492291108     
   765.0000       3713.27020909298     
   780.0000       3157.53007425718     
   795.0000       2621.18788608660     
   810.0000       2198.00900264879     
   825.0000       1900.87516392662     
   840.0000       1697.07038983779     
   855.0000       1571.99512142231     
   870.0000       1502.62982682587     
   885.0000       1467.90459837017     
   900.0000       1512.12999987799     
   915.0000       1608.26480839940     
   930.0000       1687.36349844488     
   945.0000       1873.51129733152     
   960.0000       2151.41058234255     
   975.0000       2418.44337433921     
   990.0000       2661.94210215760     
   1005.000       2885.67246969048     
   1020.000       3105.45065706222     
   1035.000       3345.58328480998     
   1050.000       3590.06713129248     
   1065.000       3747.57732366662     
   1080.000       3856.12077199126     
   1080.000       3505.39296320993     
   1095.000       3635.43713693678     
   1110.000       3695.27296052141     
   1125.000       3498.74132740484     
   1140.000       3097.74817433837     
   1155.000       2651.04300974918     
   1170.000       2268.23613204072     
   1185.000       1981.71834367997     
   1200.000       1775.14449487162     
   1215.000       1640.72134595031     
   1230.000       1561.44155382741     
   1245.000       1515.33431384784     
   1260.000       1539.77936422532     
   1275.000       1614.87633400746     
   1290.000       1684.60182554926     
   1305.000       1827.19895887817     
   1320.000       2023.32304624752     
   1335.000       2232.65470197154     
   1350.000       2436.80952593577     
   1365.000       2632.40095864228     
   1380.000       2825.16036105244     
   1395.000       3031.80188608122     
   1410.000       3247.90122933198     
   1425.000       3400.67759894614     
   1440.000       3505.39296320993     
   1440.000       3095.96585969526     
   1455.000       3199.67954995330     
   1470.000       3271.75260216034     
   1485.000       3183.80967354122     
   1500.000       2933.60069141687     
   1515.000       2599.40587959673     
   1530.000       2274.84235410246     
   1545.000       2009.60358295954     
   1560.000       1806.59201516949     
   1575.000       1665.68686384347     
   1590.000       1577.75671393237     
   1605.000       1520.52243657740     
   1620.000       1522.26261453684     
   1635.000       1570.61699219830     
   1650.000       1622.54856277118     
   1665.000       1717.80672038401     
   1680.000       1851.42168780437     
   1695.000       2007.30358679171     
   1710.000       2170.06628611993     
   1725.000       2333.66871470379     
   1740.000       2496.30473135458     
   1755.000       2666.93292681717     
   1770.000       2851.20185092336     
   1785.000       2995.89859079973     
   1800.000       3095.96585969526     
   1800.000       2687.42045752410     
   1815.000       2768.74863873613     
   1830.000       2838.70792073005     
   1845.000       2814.57474779668     
   1860.000       2672.09332131573     
   1875.000       2442.97242896246     
   1890.000       2188.07768647766     
   1905.000       1958.07370525777     
   1920.000       1770.51035868694     
   1935.000       1632.53172097619     
   1950.000       1542.20875425506     
   1965.000       1479.43420091439     
   1980.000       1463.05299970399     
   1995.000       1487.31663864154     
   2010.000       1521.31947823361     
   2025.000       1583.53691516675     
   2040.000       1673.57715471102     
   2055.000       1786.28030595707     
   2070.000       1911.44024663778     
   2085.000       2043.48892033510     
   2100.000       2176.77726844496     
   2115.000       2313.67020035986     
   2130.000       2464.85260399291     
   2145.000       2594.99047145038     
   2160.000       2687.42045752410     
   2160.000       2323.36652767429     
   2175.000       2385.38793144739     
   2190.000       2442.46972273673     
   2205.000       2443.43218999177     
   2220.000       2360.79359568778     
   2235.000       2205.69695858751     
   2250.000       2011.82833148271     
   2265.000       1823.93457751289     
   2280.000       1662.97099404975     
   2295.000       1539.54993349618     
   2310.000       1456.30935036916     
   2325.000       1397.29442043817     
   2340.000       1373.97110016035     
   2355.000       1384.15555778392     
   2370.000       1407.64689477477     
   2385.000       1451.29041510258     
   2400.000       1514.76410990992     
   2415.000       1597.37292544299     
   2430.000       1692.99533110096     
   2445.000       1797.63373516373     
   2460.000       1904.84261527556     
   2475.000       2013.32488579091     
   2490.000       2133.73650453734     
   2505.000       2243.34611932218     
   2520.000       2323.36652767429     
   2520.000       2019.20779853839     
   2535.000       2063.90053266559     
   2550.000       2103.90499827834     
   2565.000       2105.94021517162     
   2580.000       2048.33145509102     
   2595.000       1934.64648604849     
   2610.000       1786.23182003884     
   2625.000       1637.81313218889     
   2640.000       1507.70554784539     
   2655.000       1406.83469925373     
   2670.000       1338.33852811611     
   2685.000       1290.57002427004     
   2700.000       1270.61916995773     
   2715.000       1277.42985095230     
   2730.000       1297.46899605681     
   2745.000       1332.58604947784     
   2760.000       1381.80718053514     
   2775.000       1445.71796410505     
   2790.000       1520.54712651626     
   2805.000       1603.54048176610     
   2820.000       1688.87362645418     
   2835.000       1774.65481787899     
   2850.000       1868.87443941280     
   2865.000       1955.72899487368     
   2880.000       2019.20779853839     
   2880.000       1764.42915380325     
   2895.000       1793.72786182073     
   2910.000       1816.87389600621     
   2925.000       1810.07193924072     
   2940.000       1759.66556181864     
   2955.000       1667.96278253609     
   2970.000       1551.28316122012     
   2985.000       1435.79986365263     
   3000.000       1335.48377949813     
   3015.000       1259.27936157722     
   3030.000       1208.71035286868     
   3045.000       1175.61382889294     
   3060.000       1164.62145938027     
   3075.000       1173.92307521252     
   3090.000       1194.34820801042     
   3105.000       1226.04425783874     
   3120.000       1267.69855658365     
   3135.000       1320.04192033203     
   3150.000       1380.22353089548     
   3165.000       1446.24871444336     
   3180.000       1513.57161767248     
   3195.000       1581.19498241391     
   3210.000       1653.70032866455     
   3225.000       1718.59212439790     
   3240.000       1764.42915380325     
   3240.000       1541.24550014506     
   3255.000       1557.77573729865     
   3270.000       1566.73384073676     
   3285.000       1550.32652095242     
   3300.000       1501.91875004561     
   3315.000       1424.42268053930     
   3330.000       1331.89243300494     
   3345.000       1243.53602571465     
   3360.000       1169.18273819197     
   3375.000       1115.19983347145     
   3390.000       1081.30626122144     
   3405.000       1062.00089746218     
   3420.000       1060.20716817965     
   3435.000       1073.20853298677     
   3450.000       1094.75060844693     
   3465.000       1124.48079360600     
   3480.000       1161.06983039587     
   3495.000       1204.99643801427     
   3510.000       1253.79722823985     
   3525.000       1306.00778461208     
   3540.000       1358.41385601933     
   3555.000       1410.97817993918     
   3570.000       1465.27164589947     
   3585.000       1511.10933324748     
   3600.000       1541.24550014506     
   3600.000       1339.89453670993     
   3615.000       1346.86361758354     
   3630.000       1345.55215590546     
   3645.000       1322.89815481035     
   3660.000       1277.17925801242     
   3675.000       1211.81337387896     
   3690.000       1139.08229984087     
   3705.000       1072.65016954621     
   3720.000       1019.17859776132     
   3735.000       982.777106256450     
   3750.000       962.059699265800     
   3765.000       953.429157542168     
   3780.000       958.428009766875     
   3795.000       973.938720068413     
   3810.000       995.700370854688     
   3825.000       1023.20217887227     
   3840.000       1055.22792794687     
   3855.000       1091.91089885766     
   3870.000       1131.05440070846     
   3885.000       1171.69550257296     
   3900.000       1211.80151501701     
   3915.000       1251.79339497581     
   3930.000       1291.16331186994     
   3945.000       1321.91390034787     
   3960.000       1339.89453670993     
   3960.000       1159.27793816855     
   3975.000       1159.81751282645     
   3990.000       1152.16019483884     
   4005.000       1127.08886415054     
   4020.000       1085.83365195218     
   4035.000       1031.80737856285     
   4050.000       975.438458301630     
   4065.000       926.103389833018     
   4080.000       888.374203141609     
   4095.000       864.711900013928     
   4110.000       853.337817707896     
   4125.000       851.895609670361     
   4140.000       860.871491118467     
   4155.000       877.235582129710     
   4170.000       898.062099469300     
   4185.000       922.774125794656     
   4200.000       950.290233024780     
   4215.000       980.436565009835     
   4230.000       1011.31140853238     
   4245.000       1042.42170266803     
   4260.000       1072.61310472113     
   4275.000       1102.37186306482     
   4290.000       1130.08746336908     
   4305.000       1149.79423577565     
   4320.000       1159.27793816855     
   4320.000       1000.57547063479     
   4335.000       997.206446083968     
   4350.000       986.364067163473     
   4365.000       961.811655079728     
   4380.000       926.043374446254     
   4395.000       882.180734194438     
   4410.000       838.860810452436     
   4425.000       802.451217558036     
   4440.000       776.093605970832     
   4455.000       761.178297507325     
   4470.000       755.964263021527     
   4485.000       758.844783225594     
   4500.000       769.596247096026     
   4515.000       785.541684971539     
   4530.000       804.625196223243     
   4545.000       826.248428113594     
   4560.000       849.452997301055     
   4575.000       873.846637147584     
   4590.000       897.851602016470     
   4605.000       921.354176273023     
   4620.000       943.779995251406     
   4635.000       965.517003415761     
   4650.000       984.558789303753     
   4665.000       996.624251519503     
   4680.000       1000.57547063479     
   4680.000       863.515429235025     
   4695.000       858.167063212185     
   4710.000       846.246240653061     
   4725.000       823.720984428896     
   4740.000       793.561033510762     
   4755.000       758.436293083372     
   4770.000       725.318012252744     
   4785.000       698.474729829720     
   4800.000       680.146765481494     
   4815.000       671.053016158455     
   4830.000       669.677109445568     
   4845.000       674.849109404147     
   4860.000       685.934226682026     
   4875.000       700.690898871497     
   4890.000       717.627914940978     
   4905.000       736.161931998946     
   4920.000       755.443042847435     
   4935.000       774.951317298885     
   4950.000       793.424468825045     
   4965.000       811.017065749220     
   4980.000       827.508275969276     
   4995.000       843.158268101260     
   5010.000       855.967503232883     
   5025.000       862.938184274527     
   5040.000       863.515429235025     
   5040.000       746.284109026943     
   5055.000       740.112790657044     
   5070.000       728.382615396814     
   5085.000       708.584051930141     
   5100.000       683.650569205428     
   5115.000       655.785402894948     
   5130.000       630.529597864058     
   5145.000       610.711704306655     
   5160.000       597.993172685158     
   5175.000       592.689893266140     
   5190.000       593.559029618357     
   5205.000       599.688486481221     
   5220.000       610.252167221511     
   5235.000       623.429798070491     
   5250.000       638.105124129773     
   5265.000       653.737262172634     
   5280.000       669.573729117575     
   5295.000       685.040984479914     
   5310.000       699.159005819043     
   5325.000       712.247318300725     
   5340.000       724.284955764075     
   5355.000       735.425379687245     
   5370.000       743.869181765131     
   5385.000       747.593026871658     
   5400.000       746.284109026943     
   5400.000       646.263769484411     
   5415.000       640.034383511445     
   5430.000       629.215271915407     
   5445.000       612.319907975643     
   5460.000       592.006960233145     
   5475.000       570.054760640523     
   5490.000       550.817352887741     
   5505.000       536.151738291057     
   5520.000       527.331192337613     
   5535.000       524.440653955840     
   5550.000       526.495977744720     
   5565.000       532.748851029637     
   5580.000       542.327171707894     
   5595.000       553.780145909924     
   5610.000       566.250638152178     
   5625.000       579.256473728490     
   5640.000       592.136393149189     
   5655.000       604.317350611689     
   5670.000       615.056444412506     
   5685.000       624.755061019428     
   5700.000       633.495428367858     
   5715.000       641.357633425488     
   5730.000       646.842168590815     
   5745.000       648.543946302405     
   5760.000       646.263769484411     
   5760.000       560.904729256002     
   5775.000       555.072198402607     
   5790.000       545.519911506831     
   5805.000       531.426063845938     
   5820.000       515.079492815561     
   5835.000       497.893490375363     
   5850.000       483.254329517236     
   5865.000       472.379129417240     
   5880.000       466.259588015503     
   5895.000       464.859117785359     
   5910.000       467.414560194507     
   5925.000       473.295494806371     
   5940.000       481.671669456979     
   5955.000       491.401105670792     
   5970.000       501.814922623751     
   5985.000       512.497196596039     
   6000.000       522.873878290166     
   6015.000       532.408515944603     
   6030.000       540.548403241784     
   6045.000       547.716704430263     
   6060.000       554.040725143092     
   6075.000       559.566474317747     
   6090.000       563.059963583962     
   6105.000       563.549529267726     
   6120.000       560.904729256002     
   6120.000       487.872998521889     
   6135.000       482.687336389536     
   6150.000       474.535814937640     
   6165.000       463.012113518757     
   6180.000       450.017000742214     
   6195.000       436.658803599360     
   6210.000       425.540395925579     
   6225.000       417.472327881971     
   6240.000       413.222926495456     
   6255.000       412.702257864070     
   6270.000       415.326765326689     
   6285.000       420.563169719207     
   6300.000       427.670697792145     
   6315.000       435.760135070613     
   6330.000       444.306235945412     
   6345.000       452.960251452729     
   6360.000       461.232513271387     
   6375.000       468.644731816192     
   6390.000       474.791821351158     
   6405.000       480.078593695917     
   6420.000       484.643413008669     
   6435.000       488.515229816420     
   6450.000       490.687401573216     
   6465.000       490.508737442896     
   6480.000       487.872998521889     
   6480.000       425.030231643609     
   6495.000       420.610626887663     
   6510.000       413.866447314029     
   6525.000       404.637531263631     
   6540.000       394.456378386461     
   6555.000       384.169562446756     
   6570.000       375.774452740007     
   6585.000       369.802429133193     
   6600.000       366.850613433565     
   6615.000       366.812125079729     
   6630.000       369.246129232847     
   6645.000       373.707401474841     
   6660.000       379.566650118482     
   6675.000       386.140030333662     
   6690.000       393.016727027510     
   6705.000       399.912421484412     
   6720.000       406.419003067213     
   6735.000       412.127572499753     
   6750.000       416.744612658897     
   6765.000       420.631802239302     
   6780.000       423.919440613853     
   6795.000       426.612158935755     
   6810.000       427.933927267771     
   6825.000       427.436767698416     
   6840.000       425.030231643609     
   6840.000       370.895086178825     
   6855.000       367.276766246728     
   6870.000       361.873263745108     
   6885.000       354.657818735329     
   6900.000       346.820377802557     
   6915.000       339.018618678172     
   6930.000       332.753776723637     
   6945.000       328.368188184574     
   6960.000       326.324240490367     
   6975.000       326.518648669576     
   6990.000       328.619088007212     
   7005.000       332.264573950264     
   7020.000       336.944397584867     
   7035.000       342.140436827244     
   7050.000       347.541985741074     
   7065.000       352.920227921800     
   7080.000       357.943985981571     
   7095.000       362.277510827880     
   7110.000       365.710744631269     
   7125.000       368.548631914081     
   7140.000       370.903821543468     
   7155.000       372.765279291775     
   7170.000       373.549820850553     
   7185.000       372.953733560183     
   7200.000       370.895086178825     
   7200.000       324.034141479610     
   7215.000       321.197623950707     
   7230.000       317.026694361804     
   7245.000       311.556834360240     
   7260.000       305.694414249673     
   7275.000       299.921415782918     
   7290.000       295.340165993689     
   7305.000       292.171390464863     
   7320.000       290.762672968766     
   7335.000       291.028254171480     
   7350.000       292.728320844978     
   7365.000       295.578486130630     
   7380.000       299.180736304581     
   7395.000       303.152938734839     
   7410.000       307.256944215575     
   7425.000       311.320947387619     
   7440.000       315.092068174513     
   7455.000       318.304527548909     
   7470.000       320.809530588984     
   7485.000       322.850711663838     
   7500.000       324.519682594299     
   7515.000       325.803860907985     
   7530.000       326.263675078541     
   7545.000       325.695211228816     
   7560.000       324.034141479610     
   7560.000       283.222250953710     
   7575.000       281.130048107927     
   7590.000       278.083746087853     
   7605.000       274.137052734852     
   7620.000       269.942040374926     
   7635.000       265.839054297868     
   7650.000       262.606656660603     
   7665.000       260.388875343507     
   7680.000       259.439439638485     
   7695.000       259.689520268514     
   7710.000       260.970235600122     
   7725.000       263.070512664250     
   7740.000       265.698280457124     
   7755.000       268.582635967862     
   7770.000       271.552206981883     
   7785.000       274.482930864273     
   7800.000       277.186210089465     
   7815.000       279.467602476637     
   7830.000       281.228119628047     
   7845.000       282.649026467082     
   7860.000       283.797972630149     
   7875.000       284.663133316732     
   7890.000       284.931841237513     
   7905.000       284.467979868400     
   7920.000       283.222250953710     
   7920.000       247.470473605482     
   7935.000       246.063329158202     
   7950.000       244.024419193900     
   7965.000       241.399261648368     
   7980.000       238.620057181845     
   7995.000       235.912824329158     
   8010.000       233.788547059215     
   8025.000       232.336974133111     
   8040.000       231.728195917895     
   8055.000       231.914862364311     
   8070.000       232.785880768335     
   8085.000       234.198086307408     
   8100.000       235.955404861529     
   8115.000       237.879504004957     
   8130.000       239.856484636600     
   8145.000       241.804134911628     
   8160.000       243.596106082188     
   8175.000       245.101604162495     
   8190.000       246.255356032499     
   8205.000       247.180687442473     
   8220.000       247.925441999693     
   8235.000       248.480300574438     
   8250.000       248.638683674622     
   8265.000       248.313499333073     
   8280.000       247.470473605482     
   8280.000       215.897353546087     
   8295.000       215.116265186678     
   8310.000       213.977673188226     
   8325.000       212.508307990999     
   8340.000       210.949754233408     
   8355.000       209.428941517939     
   8370.000       208.232410756006     
   8385.000       207.412022653646     
   8400.000       207.065180779211     
   8415.000       207.166007453977     
   8430.000       207.651967306748     
   8445.000       208.441914673723     
   8460.000       209.425397379985     
   8475.000       210.502199751081     
   8490.000       211.608016856773     
   8505.000       212.697162079908     
   8520.000       213.699227609843     
   8535.000       214.540756652485     
   8550.000       215.185359110537     
   8565.000       215.703080880429     
   8580.000       216.122565337418     
   8595.000       216.438339334792     
   8610.000       216.534162929982     
   8625.000       216.360472423622     
   8640.000       215.897353546087     
