  0.0000000E+00   2215.07634122573        6.000000    
   15.00000       2349.04266901059        6.000000    
   30.00000       2518.58582650512        6.000000    
   45.00000       2687.78132088869        6.000000    
   60.00000       2808.60971109091        6.000000    
   75.00000       2901.40786276887        6.000000    
   90.00000       2999.16981683215        6.000000    
   105.0000       3121.61396321722        6.000000    
   120.0000       3211.27813520515        6.000000    
   135.0000       3208.68215826210        6.000000    
   150.0000       3125.49218025039        6.000000    
   165.0000       2958.81556532355        6.000000    
   180.0000       2723.70202791252        6.000000    
   195.0000       2510.47252392319        6.000000    
   210.0000       2312.51379656296        6.000000    
   225.0000       2089.71491114799        6.000000    
   240.0000       1929.29042875605        6.000000    
   255.0000       1824.94856731485        6.000000    
   270.0000       1696.58547144627        6.000000    
   285.0000       1611.89820368736        6.000000    
   300.0000       1670.03290654425        6.000000    
   315.0000       1792.47562790160        6.000000    
   330.0000       1924.92435867529        6.000000    
   345.0000       2076.87932460483        6.000000    
  0.0000000E+00   2215.07634122573        6.000000    
 
  0.0000000E+00   2200.40933391642        6.184783    
   15.00000       2331.92539192553        6.184783    
   30.00000       2493.48843734854        6.184783    
   45.00000       2656.90008637026        6.184783    
   60.00000       2780.58117651545        6.184783    
   75.00000       2881.15741873494        6.184783    
   90.00000       2984.96499392862        6.184783    
   105.0000       3108.73399326660        6.184783    
   120.0000       3202.20927751626        6.184783    
   135.0000       3208.97467876424        6.184783    
   150.0000       3135.18136508562        6.184783    
   165.0000       2976.31465334500        6.184783    
   180.0000       2747.06369958273        6.184783    
   195.0000       2536.12038171596        6.184783    
   210.0000       2339.47621767785        6.184783    
   225.0000       2120.98890379406        6.184783    
   240.0000       1965.02967961534        6.184783    
   255.0000       1863.10159164064        6.184783    
   270.0000       1740.54774543943        6.184783    
   285.0000       1664.07182845718        6.184783    
   300.0000       1717.83127508743        6.184783    
   315.0000       1822.36095521336        6.184783    
   330.0000       1933.51356434520        6.184783    
   345.0000       2068.40006121633        6.184783    
  0.0000000E+00   2200.40933391642        6.184783    
 
  0.0000000E+00   2111.89941204470        6.369565    
   15.00000       2231.80625819262        6.369565    
   30.00000       2378.30900926884        6.369565    
   45.00000       2531.77241723681        6.369565    
   60.00000       2658.18803832025        6.369565    
   75.00000       2766.08957528652        6.369565    
   90.00000       2872.34733275031        6.369565    
   105.0000       2990.44886936019        6.369565    
   120.0000       3086.30291917211        6.369565    
   135.0000       3112.73466436535        6.369565    
   150.0000       3067.43705872174        6.369565    
   165.0000       2941.94644314449        6.369565    
   180.0000       2743.60325889611        6.369565    
   195.0000       2549.13680587419        6.369565    
   210.0000       2363.74395820515        6.369565    
   225.0000       2156.86303652871        6.369565    
   240.0000       2003.71652285135        6.369565    
   255.0000       1899.49827778308        6.369565    
   270.0000       1781.29138890088        6.369565    
   285.0000       1706.50895949863        6.369565    
   300.0000       1736.76062921081        6.369565    
   315.0000       1804.37865680925        6.369565    
   330.0000       1886.16966716203        6.369565    
   345.0000       1995.82564141982        6.369565    
  0.0000000E+00   2111.89941204470        6.369565    
 
  0.0000000E+00   1964.79771404261        6.554348    
   15.00000       2066.05872630488        6.554348    
   30.00000       2189.28797272476        6.554348    
   45.00000       2324.24842729354        6.554348    
   60.00000       2444.74601897386        6.554348    
   75.00000       2552.24944951030        6.554348    
   90.00000       2654.49732914840        6.554348    
   105.0000       2762.93669712074        6.554348    
   120.0000       2859.16783670834        6.554348    
   135.0000       2905.78675841050        6.554348    
   150.0000       2893.29568116985        6.554348    
   165.0000       2815.46235270753        6.554348    
   180.0000       2667.49120368768        6.554348    
   195.0000       2503.54206599146        6.554348    
   210.0000       2340.43897844867        6.554348    
   225.0000       2154.56000346808        6.554348    
   240.0000       2005.69675473087        6.554348    
   255.0000       1898.09515529614        6.554348    
   270.0000       1784.85038808735        6.554348    
   285.0000       1706.16392651827        6.554348    
   300.0000       1702.99163808531        6.554348    
   315.0000       1735.32517905609        6.554348    
   330.0000       1788.19001041898        6.554348    
   345.0000       1869.91440364774        6.554348    
  0.0000000E+00   1964.79771404261        6.554348    
 
  0.0000000E+00   1787.02893954681        6.739130    
   15.00000       1868.44882114068        6.739130    
   30.00000       1966.64575414356        6.739130    
   45.00000       2078.74256576660        6.739130    
   60.00000       2186.38470549794        6.739130    
   75.00000       2286.48383275781        6.739130    
