  0.0000000E+00   4901.83261264374     
   15.00000       5119.53770483047     
   30.00000       5389.80176424774     
   45.00000       5473.43663062741     
   60.00000       5198.40622454546     
   75.00000       4683.42180110916     
   90.00000       4091.02049217828     
   105.0000       3549.57977915106     
   120.0000       3101.85165944463     
   135.0000       2766.40096789695     
   150.0000       2539.69387189094     
   165.0000       2389.81250722668     
   180.0000       2299.37664609817     
   195.0000       2295.80637668173     
   210.0000       2345.39924137980     
   225.0000       2419.86427455999     
   240.0000       2619.64486335805     
   255.0000       2934.33204887571     
   270.0000       3212.63057163583     
   285.0000       3469.91574127262     
   300.0000       3724.30166962167     
   315.0000       3987.76772953019     
   330.0000       4300.05914764088     
   345.0000       4638.47999005316     
   360.0000       4901.83261264374     
   360.0000       4610.53020152727     
   375.0000       4805.61109923388     
   390.0000       5040.24474869056     
   405.0000       5133.67696944449     
   420.0000       4918.61193782505     
   435.0000       4460.50461759478     
   450.0000       3920.55159486245     
   465.0000       3422.23761370180     
   480.0000       3005.75227395164     
   495.0000       2689.68575133506     
   510.0000       2472.45345126457     
   525.0000       2326.55819934121     
   540.0000       2237.96168178340     
   555.0000       2230.80418752952     
   570.0000       2276.31346348317     
   585.0000       2352.03921286010     
   600.0000       2542.35293563779     
   615.0000       2817.02090375302     
   630.0000       3064.26522402390     
   645.0000       3301.86487281462     
   660.0000       3539.10894849121     
   675.0000       3783.08911741870     
   690.0000       4066.75659069673     
   705.0000       4371.79811109784     
   720.0000       4610.53020152727     
   720.0000       4229.25551042392     
   735.0000       4405.05190265378     
   750.0000       4603.90293405646     
   765.0000       4709.86543573451     
   780.0000       4582.51442638398     
   795.0000       4229.00731875615     
   810.0000       3774.59547033687     
   825.0000       3336.19462382408     
   840.0000       2957.77879701464     
   855.0000       2660.52433594435     
   870.0000       2448.46023216423     
   885.0000       2301.05993604048     
   900.0000       2207.37555704268     
   915.0000       2187.94308090086     
   930.0000       2219.36688208248     
   945.0000       2284.42533482010     
   960.0000       2441.77431696703     
   975.0000       2653.71475205781     
   990.0000       2859.34756330070     
   1005.000       3066.84883604072     
   1020.000       3278.89918700531     
   1035.000       3496.65792077230     
   1050.000       3745.08683377792     
   1065.000       4013.06487657727     
   1080.000       4229.25551042392     
   1080.000       3779.19234274649     
   1095.000       3936.74127555335     
   1110.000       4103.08778894992     
   1125.000       4214.40698529003     
   1140.000       4168.01853023103     
   1155.000       3937.27862308583     
   1170.000       3591.30471140604     
   1185.000       3228.83389814676     
   1200.000       2896.97378742784     
   1215.000       2622.03875188914     
   1230.000       2415.61132003772     
   1245.000       2266.22019982752     
   1260.000       2164.82549770995     
   1275.000       2126.82328418911     
   1290.000       2137.82435894845     
   1305.000       2180.81500803575     
   1320.000       2292.09173616396     
   1335.000       2443.79434410884     
   1350.000       2605.88564232097     
   1365.000       2778.00665388071     
   1380.000       2959.69025611382     
   1395.000       3146.90453216171     
   1410.000       3356.17871963752     
   1425.000       3584.95064966822     
   1440.000       3779.19234274649     
   1440.000       3306.42377361104     
   1455.000       3445.90476473699     
   1470.000       3583.22061886534     
   1485.000       3691.55669680513     
   1500.000       3702.70205957790     
   1515.000       3577.16654518590     
   1530.000       3340.86299539929     
   1545.000       3061.86029117661     
   1560.000       2785.29324148707     
   1575.000       2539.42813128813     
   1590.000       2343.57414689651     
   1605.000       2195.25788853773     
   1620.000       2088.22195303280     
   1635.000       2032.39241997807     
   1650.000       2021.08801308740     
   1665.000       2041.42610584801     
   1680.000       2108.22208056760     
   1695.000       2211.53368374587     
   1710.000       2333.27206262495     
   1725.000       2469.63299213337     
   1740.000       2619.42984557228     
   1755.000       2775.38469598383     
   1770.000       2945.86880757537     
   1785.000       3135.26375728964     
   1800.000       3306.42377361104     
   1800.000       2862.11626044905     
   1815.000       2982.75746213101     
   1830.000       3093.84614220189     
   1845.000       3189.68041986394     
   1860.000       3229.20069380733     
   1875.000       3175.66967840267     
   1890.000       3024.86289203958     
   1905.000       2819.33405267146     
   1920.000       2598.47062440526     
   1935.000       2388.47957380090     
   1950.000       2211.44319852005     
   1965.000       2072.10157307737     
   1980.000       1966.80031668560     
   1995.000       1902.85819380651     
   2010.000       1878.07344474254     
   2025.000       1880.41688499787     
   2040.000       1916.77097098332     
   2055.000       1985.10708331735     
   2070.000       2074.27432979646     
