  0.0000000E+00   3342.99851730948        6.000000    
   15.00000       3616.40404439531        6.000000    
   30.00000       3876.19170847013        6.000000    
   45.00000       4182.95499184779        6.000000    
   60.00000       4541.32249097996        6.000000    
   75.00000       4894.52207724974        6.000000    
   90.00000       5216.49717716049        6.000000    
   105.0000       5582.73631935575        6.000000    
   120.0000       6061.13971518662        6.000000    
   135.0000       6611.29647912653        6.000000    
   150.0000       7159.60410842884        6.000000    
   165.0000       7509.83071137488        6.000000    
   180.0000       7561.65042318082        6.000000    
   195.0000       7303.10002776957        6.000000    
   210.0000       6831.60171313960        6.000000    
   225.0000       6179.85116084948        6.000000    
   240.0000       5437.36701930808        6.000000    
   255.0000       4756.85244616466        6.000000    
   270.0000       4201.71148496069        6.000000    
   285.0000       3715.15648577808        6.000000    
   300.0000       3295.45357583961        6.000000    
   315.0000       3030.26062974247        6.000000    
   330.0000       2969.19329450497        6.000000    
   345.0000       3087.92306904405        6.000000    
  0.0000000E+00   3342.99851730948        6.000000    
 
  0.0000000E+00   3186.97017256080        6.184783    
   15.00000       3430.84537851565        6.184783    
   30.00000       3666.33858939332        6.184783    
   45.00000       3945.91328484699        6.184783    
   60.00000       4273.79140666598        6.184783    
   75.00000       4601.91559182532        6.184783    
   90.00000       4907.17912112584        6.184783    
   105.0000       5252.32069307044        6.184783    
   120.0000       5686.30822067031        6.184783    
   135.0000       6170.66168353077        6.184783    
   150.0000       6636.11000805603        6.184783    
   165.0000       6943.49991120545        6.184783    
   180.0000       6992.73894097250        6.184783    
   195.0000       6769.20355334670        6.184783    
   210.0000       6362.65675795068        6.184783    
   225.0000       5793.47276085260        6.184783    
   240.0000       5126.36206976850        6.184783    
   255.0000       4506.30369640703        6.184783    
   270.0000       3997.47447518600        6.184783    
   285.0000       3550.40354226084        6.184783    
   300.0000       3164.36409059053        6.184783    
   315.0000       2918.65541538180        6.184783    
   330.0000       2858.92782474942        6.184783    
   345.0000       2961.92591858352        6.184783    
  0.0000000E+00   3186.97017256080        6.184783    
 
  0.0000000E+00   3021.99823178596        6.369565    
   15.00000       3224.26832929160        6.369565    
   30.00000       3427.60087936467        6.369565    
   45.00000       3670.98707011440        6.369565    
   60.00000       3959.10831462603        6.369565    
   75.00000       4255.29419456478        6.369565    
   90.00000       4537.04214772595        6.369565    
   105.0000       4848.77276901643        6.369565    
   120.0000       5222.63255540146        6.369565    
   135.0000       5628.30778565084        6.369565    
   150.0000       6018.82063591020        6.369565    
   165.0000       6296.83323967865        6.369565    
   180.0000       6369.62570503836        6.369565    
   195.0000       6213.50016085499        6.369565    
   210.0000       5896.98010634507        6.369565    
   225.0000       5433.34139806526        6.369565    
   240.0000       4872.78088166176        6.369565    
   255.0000       4326.86596545547        6.369565    
   270.0000       3864.45377083017        6.369565    
   285.0000       3455.09560543371        6.369565    
   300.0000       3097.90597845006        6.369565    
   315.0000       2858.70766911757        6.369565    
   330.0000       2780.70574333594        6.369565    
   345.0000       2846.60976676500        6.369565    
  0.0000000E+00   3021.99823178596        6.369565    
 
  0.0000000E+00   2813.54633268677        6.554348    
   15.00000       2967.39744972221        6.554348    
   30.00000       3133.38082462473        6.554348    
   45.00000       3334.03332428699        6.554348    
   60.00000       3574.54526840508        6.554348    
   75.00000       3831.16264127684        6.554348    
   90.00000       4081.82213967280        6.554348    
   105.0000       4350.09194378003        6.554348    
   120.0000       4658.06103993559        6.554348    
   135.0000       4990.66425653485        6.554348    
   150.0000       5319.39130566391        6.554348    
   165.0000       5576.02056681226        6.554348    
   180.0000       5682.69258946224        6.554348    
   195.0000       5603.83328421306        6.554348    
   210.0000       5382.45741572725        6.554348    
   225.0000       5032.14060980284        6.554348    
   240.0000       4582.57047921790        6.554348    
   255.0000       4121.01394077657        6.554348    
   270.0000       3712.64001550249        6.554348    
   285.0000       3346.83941859186        6.554348    
   300.0000       3022.54737991262        6.554348    
   315.0000       2786.79729393262        6.554348    
   330.0000       2682.00432766180        6.554348    
   345.0000       2698.55676388208        6.554348    
  0.0000000E+00   2813.54633268677        6.554348    
 
  0.0000000E+00   2573.44211064528        6.739130    
   15.00000       2680.04838691147        6.739130    
   30.00000       2808.50694673827        6.739130    
   45.00000       2966.61554560431        6.739130    
   60.00000       3158.44061032954        6.739130    
   75.00000       3371.61847726251        6.739130    
   90.00000       3586.51330306584        6.739130    
   105.0000       3810.28099441980        6.739130    
   120.0000       4059.58637105533        6.739130    
   135.0000       4328.28609135483        6.739130    
   150.0000       4601.28199710793        6.739130    
   165.0000       4834.60400158172        6.739130    
   180.0000       4967.69990905711        6.739130    
   195.0000       4956.65113639602        6.739130    
   210.0000       4821.15369231092        6.739130    
   225.0000       4573.02813676990        6.739130    
   240.0000       4231.45381545738        6.739130    
   255.0000       3854.28203979682        6.739130    
   270.0000       3500.79020420435        6.739130    
   285.0000       3180.45871881238        6.739130    
   300.0000       2892.51923659223        6.739130    
   315.0000       2667.18564745574        6.739130    
   330.0000       2541.52868317248        6.739130    
   345.0000       2514.70760373998        6.739130    
  0.0000000E+00   2573.44211064528        6.739130    
 
  0.0000000E+00   2325.24033137556        6.923913    
   15.00000       2394.31681112920        6.923913    
   30.00000       2491.55709807703        6.923913    
   45.00000       2614.28204476905        6.923913    
   60.00000       2764.62470368157        6.923913    
   75.00000       2937.64332888562        6.923913    
   90.00000       3118.06297668890        6.923913    
   105.0000       3303.16933327635        6.923913    
   120.0000       3503.35693470768        6.923913    
   135.0000       3717.30751298111        6.923913    
