  0.0000000E+00   2112.48272751616        6.000000    
   15.00000       1991.41165759584        6.000000    
   30.00000       2071.05424386599        6.000000    
   45.00000       2264.03140162354        6.000000    
   60.00000       2407.24066218820        6.000000    
   75.00000       2488.86836008701        6.000000    
   90.00000       2658.44704858876        6.000000    
   105.0000       2968.77336225608        6.000000    
   120.0000       3236.87718753821        6.000000    
   135.0000       3466.20826795194        6.000000    
   150.0000       4008.93408156729        6.000000    
   165.0000       4795.06229703165        6.000000    
   180.0000       5523.03238285189        6.000000    
   195.0000       6254.76933711943        6.000000    
   210.0000       6805.12063107669        6.000000    
   225.0000       6905.51017575671        6.000000    
   240.0000       6726.19958102854        6.000000    
   255.0000       6310.58814666010        6.000000    
   270.0000       5528.20483622382        6.000000    
   285.0000       4566.31918926357        6.000000    
   300.0000       3774.57783714557        6.000000    
   315.0000       3181.78047100863        6.000000    
   330.0000       2723.91886943832        6.000000    
   345.0000       2381.70200405941        6.000000    
  0.0000000E+00   2112.48272751616        6.000000    
 
  0.0000000E+00   2163.98521858169        6.184783    
   15.00000       2036.61001658419        6.184783    
   30.00000       2102.02130397475        6.184783    
   45.00000       2279.16829529895        6.184783    
   60.00000       2415.62833724684        6.184783    
   75.00000       2499.20874671579        6.184783    
   90.00000       2670.05131334493        6.184783    
   105.0000       2977.13076251550        6.184783    
   120.0000       3248.53030137148        6.184783    
   135.0000       3489.64912557304        6.184783    
   150.0000       4007.16708729697        6.184783    
   165.0000       4687.99343821646        6.184783    
   180.0000       5316.54670968367        6.184783    
   195.0000       5971.58252224036        6.184783    
   210.0000       6476.11688751081        6.184783    
   225.0000       6585.47033192061        6.184783    
   240.0000       6442.48608589721        6.184783    
   255.0000       6082.94847478698        6.184783    
   270.0000       5385.83966611616        6.184783    
   285.0000       4540.29138293425        6.184783    
   300.0000       3812.05553461248        6.184783    
   315.0000       3235.16181121565        6.184783    
   330.0000       2781.42333028501        6.184783    
   345.0000       2436.13203557649        6.184783    
  0.0000000E+00   2163.98521858169        6.184783    
 
  0.0000000E+00   2230.68418829748        6.369565    
   15.00000       2087.57294147399        6.369565    
   30.00000       2119.53856668535        6.369565    
   45.00000       2262.09864347582        6.369565    
   60.00000       2383.16748759743        6.369565    
   75.00000       2463.37110123625        6.369565    
   90.00000       2620.93817915460        6.369565    
   105.0000       2904.49300640634        6.369565    
   120.0000       3168.41309512850        6.369565    
   135.0000       3406.49579003985        6.369565    
   150.0000       3845.51037243598        6.369565    
   165.0000       4378.40492052829        6.369565    
   180.0000       4896.91062778293        6.369565    
   195.0000       5454.42547123321        6.369565    
   210.0000       5910.89893896235        6.369565    
   225.0000       6049.61615693258        6.369565    
   240.0000       5967.25402546183        6.369565    
   255.0000       5694.31413865033        6.369565    
   270.0000       5129.00776761093        6.369565    
   285.0000       4431.15857526299        6.369565    
   300.0000       3810.72222613216        6.369565    
   315.0000       3279.44879974275        6.369565    
   330.0000       2845.64739519539        6.369565    
   345.0000       2504.61496689881        6.369565    
  0.0000000E+00   2230.68418829748        6.369565    
 
  0.0000000E+00   2270.51621727696        6.554348    
   15.00000       2108.07529408209        6.554348    
   30.00000       2093.39782492821        6.554348    
   45.00000       2187.32447126232        6.554348    
   60.00000       2285.64160356950        6.554348    
   75.00000       2356.70426873910        6.554348    
   90.00000       2486.38475038587        6.554348    
   105.0000       2726.15235233609        6.554348    
   120.0000       2967.85559174107        6.554348    
   135.0000       3182.35073728871        6.554348    
   150.0000       3516.42646698882        6.554348    
   165.0000       3922.56699110064        6.554348    
   180.0000       4334.36446416449        6.554348    
   195.0000       4787.03799054629        6.554348    
   210.0000       5193.25495925759        6.554348    
   225.0000       5368.87309227500        6.554348    
   240.0000       5357.02635068817        6.554348    
   255.0000       5184.86535968685        6.554348    
   270.0000       4771.50973401466        6.554348    
   285.0000       4225.78817267076        6.554348    
   300.0000       3713.20570504029        6.554348    
   315.0000       3256.37438486108        6.554348    
   330.0000       2862.64346025122        6.554348    
   345.0000       2539.56685208943        6.554348    
  0.0000000E+00   2270.51621727696        6.554348    
 
  0.0000000E+00   2251.49846255258        6.739130    
   15.00000       2078.87316416688        6.739130    
   30.00000       2019.82213864666        6.739130    
   45.00000       2061.85387569890        6.739130    
   60.00000       2133.11946136528        6.739130    
   75.00000       2192.12947046040        6.739130    
   90.00000       2288.65948740536        6.739130    
   105.0000       2474.06122290364        6.739130    
   120.0000       2681.55225615128        6.739130    
   135.0000       2860.90622747317        6.739130    
   150.0000       3107.61375351317        6.739130    
   165.0000       3411.96009188127        6.739130    
   180.0000       3728.87139044480        6.739130    
   195.0000       4080.54115462514        6.739130    
   210.0000       4430.05551160537        6.739130    
   225.0000       4631.46625304869        6.739130    
   240.0000       4680.97383103017        6.739130    
   255.0000       4600.64151507182        6.739130    
   270.0000       4329.63399866957        6.739130    
   285.0000       3925.27429086675        6.739130    
   300.0000       3512.28078263621        6.739130    
   315.0000       3127.88481241746        6.739130    
   330.0000       2790.05862849391        6.739130    
   345.0000       2501.67249004966        6.739130    
  0.0000000E+00   2251.49846255258        6.739130    
 
  0.0000000E+00   2149.47440336975        6.923913    
   15.00000       1985.33239041845        6.923913    
   30.00000       1901.50701501662        6.923913    
   45.00000       1904.21317219043        6.923913    
   60.00000       1951.16105906653        6.923913    
   75.00000       1999.60865079324        6.923913    
   90.00000       2069.34304696311        6.923913    
   105.0000       2204.54622388587        6.923913    
   120.0000       2372.72710393906        6.923913    
   135.0000       2521.33378805987        6.923913    
   150.0000       2704.99174428316        6.923913    
   165.0000       2932.27131683922        6.923913    
   180.0000       3172.68254554921        6.923913    
   195.0000       3437.38049005022        6.923913    
   210.0000       3723.49445815188        6.923913    
   225.0000       3924.76172517789        6.923913    
   240.0000       4008.95788379268        6.923913    
   255.0000       3990.28568132437        6.923913    
   270.0000       3826.00000462941        6.923913    
   285.0000       3537.49999513988        6.923913    
   300.0000       3212.07987031193        6.923913    
   315.0000       2895.72765355668        6.923913    
   330.0000       2612.31654152062        6.923913    
   345.0000       2365.90845760206        6.923913    
  0.0000000E+00   2149.47440336975        6.923913    
 
  0.0000000E+00   1972.68614807808        7.108696    
   15.00000       1832.08541053197        7.108696    
   30.00000       1748.58884063796        7.108696    
   45.00000       1734.29754311473        7.108696    
   60.00000       1766.25673667708        7.108696    
   75.00000       1808.08013853184        7.108696    
   90.00000       1862.89105791435        7.108696    
   105.0000       1962.77459364281        7.108696    
   120.0000       2096.21524986280        7.108696    
   135.0000       2220.05860781395        7.108696    
   150.0000       2362.06925056908        7.108696    
   165.0000       2535.26042186450        7.108696    
   180.0000       2719.15029023508        7.108696    
   195.0000       2917.49830385400        7.108696    
   210.0000       3141.60004191133        7.108696    
   225.0000       3317.15347647452        7.108696    
   240.0000       3404.05321290309        7.108696    
   255.0000       3409.41725457972        7.108696    
   270.0000       3304.88880880261        7.108696    
   285.0000       3095.43392846546        7.108696    
   300.0000       2840.42208858223        7.108696    
   315.0000       2584.57557151708        7.108696    
   330.0000       2351.95555342061        7.108696    
   345.0000       2149.76193309780        7.108696    
  0.0000000E+00   1972.68614807808        7.108696    
 
  0.0000000E+00   1755.06222307234        7.293478    
   15.00000       1645.80872399734        7.293478    
   30.00000       1579.75188597429        7.293478    
   45.00000       1567.61199442561        7.293478    
   60.00000       1595.25985414565        7.293478    
   75.00000       1634.76935531047        7.293478    
   90.00000       1683.74220597924        7.293478    
   105.0000       1763.76777243963        7.293478    
   120.0000       1871.47132122664        7.293478    
   135.0000       1975.41837268617        7.293478    
   150.0000       2090.60536754755        7.293478    
   165.0000       2227.22387546093        7.293478    
   180.0000       2370.78305938028        7.293478    
   195.0000       2521.99010447480        7.293478    
   210.0000       2692.41655554076        7.293478    
   225.0000       2827.93610848129        7.293478    
   240.0000       2894.07551574405        7.293478    
   255.0000       2894.41299592930        7.293478    
   270.0000       2811.10579835968        7.293478    
   285.0000       2646.32514044237        7.293478    
   300.0000       2442.78165022127        7.293478    
   315.0000       2238.29315330447        7.293478    
   330.0000       2052.64191365641        7.293478    
   345.0000       1892.83972754073        7.293478    
  0.0000000E+00   1755.06222307234        7.293478    
 
  0.0000000E+00   1532.88862236008        7.478261    
   15.00000       1455.92205984656        7.478261    
   30.00000       1413.60231552778        7.478261    
   45.00000       1412.70015907575        7.478261    
   60.00000       1441.87636506946        7.478261    
   75.00000       1480.99263799379        7.478261    
   90.00000       1528.26148356230        7.478261    
   105.0000       1597.49759742235        7.478261    
   120.0000       1687.06056977834        7.478261    
   135.0000       1775.00454096147        7.478261    
   150.0000       1871.65039529954        7.478261    
   165.0000       1982.25649334035        7.478261    
   180.0000       2095.81859428491        7.478261    
   195.0000       2212.44528019061        7.478261    
   210.0000       2337.98995015334        7.478261    
   225.0000       2430.40481439991        7.478261    
   240.0000       2465.98792359426        7.478261    
   255.0000       2448.06812432516        7.478261    
   270.0000       2366.30796997635        7.478261    
   285.0000       2226.03346533699        7.478261    
   300.0000       2060.64769878109        7.478261    
   315.0000       1899.20981491884        7.478261    
   330.0000       1755.44931729585        7.478261    
   345.0000       1634.30166705281        7.478261    
  0.0000000E+00   1532.88862236008        7.478261    
 
  0.0000000E+00   1327.83424762974        7.663043    
   15.00000       1279.14925486590        7.663043    
   30.00000       1258.78428046145        7.663043    
   45.00000       1269.45567539272        7.663043    
   60.00000       1300.88239668071        7.663043    
   75.00000       1339.35143298569        7.663043    
   90.00000       1385.10307894988        7.663043    
   105.0000       1446.84640457799        7.663043    
   120.0000       1522.17928053851        7.663043    
   135.0000       1596.59977453955        7.663043    
   150.0000       1678.49251035133        7.663043    
   165.0000       1768.51316447398        7.663043    
   180.0000       1858.24762481464        7.663043    
   195.0000       1947.16882846402        7.663043    
   210.0000       2034.86066318531        7.663043    
   225.0000       2088.57732092737        7.663043    
   240.0000       2095.54883357889        7.663043    
   255.0000       2059.50209263076        7.663043    
   270.0000       1975.76850639236        7.663043    
   285.0000       1853.44469170459        7.663043    
   300.0000       1719.44194960264        7.663043    
   315.0000       1594.30220424212        7.663043    
   330.0000       1486.28761416066        7.663043    
   345.0000       1398.18644654226        7.663043    
  0.0000000E+00   1327.83424762974        7.663043    
 
  0.0000000E+00   1147.85518925371        7.847826    
   15.00000       1120.92781208548        7.847826    
   30.00000       1116.77488813154        7.847826    
   45.00000       1135.14968530936        7.847826    
   60.00000       1167.00683394497        7.847826    
   75.00000       1203.61823184381        7.847826    
   90.00000       1246.54023771216        7.847826    
   105.0000       1300.98590730166        7.847826    
   120.0000       1364.05011984254        7.847826    
   135.0000       1426.69414878790        7.847826    
   150.0000       1495.52733687189        7.847826    
   165.0000       1568.04755245178        7.847826    
   180.0000       1637.86697641915        7.847826    
   195.0000       1703.55277280514        7.847826    
   210.0000       1760.51052979169        7.847826    
   225.0000       1784.43666039827        7.847826    
   240.0000       1770.74722846195        7.847826    
   255.0000       1723.26306334799        7.847826    
   270.0000       1641.47502853037        7.847826    
   285.0000       1536.56216700324        7.847826    
   300.0000       1429.71478584920        7.847826    
   315.0000       1334.59641658534        7.847826    
   330.0000       1255.51641141755        7.847826    
   345.0000       1193.77911510154        7.847826    
  0.0000000E+00   1147.85518925371        7.847826    
 
  0.0000000E+00   993.459502234747        8.032609    
   15.00000       981.563696893017        8.032609    
   30.00000       987.501870186356        8.032609    
   45.00000       1009.36577347778        8.032609    
   60.00000       1039.70038702017        8.032609    
   75.00000       1073.28911343085        8.032609    
   90.00000       1112.06769857261        8.032609    
   105.0000       1158.95059018162        8.032609    
   120.0000       1211.16774206087        8.032609    
   135.0000       1263.40719809616        8.032609    
   150.0000       1320.42906730428        8.032609    
   165.0000       1378.04888355702        8.032609    
   180.0000       1431.43286566395        8.032609    
   195.0000       1478.17974691215        8.032609    
   210.0000       1511.95408807118        8.032609    
   225.0000       1515.79264765820        8.032609    
   240.0000       1490.09896466946        8.032609    
   255.0000       1438.38767136588        8.032609    
   270.0000       1363.03366538224        8.032609    
   285.0000       1275.43602977678        8.032609    
   300.0000       1191.72821689120        8.032609    
   315.0000       1120.34189542731        8.032609    
   330.0000       1063.47347335400        8.032609    
   345.0000       1021.56024648903        8.032609    
  0.0000000E+00   993.459502234747        8.032609    
 
  0.0000000E+00   862.210301192857        8.217392    
   15.00000       859.827277082842        8.217392    
   30.00000       871.100745201857        8.217392    
   45.00000       893.447573265910        8.217392    
   60.00000       921.034285119837        8.217392    
   75.00000       950.912233061762        8.217392    
   90.00000       984.850842954883        8.217392    
   105.0000       1024.36165803956        8.217392    
   120.0000       1067.17381542547        8.217392    
   135.0000       1110.34376102202        8.217392    
   150.0000       1156.96307713655        8.217392    
   165.0000       1202.24261234995        8.217392    
   180.0000       1242.47324430104        8.217392    
