  0.0000000E+00   5410.14925384787     
   15.00000       5866.67260231193     
   30.00000       6217.82081366639     
   45.00000       6612.32563406872     
   60.00000       6953.95370197432     
   75.00000       6969.40075140420     
   90.00000       6572.28822071902     
   105.0000       5922.77699945223     
   120.0000       5205.52465226041     
   135.0000       4535.29950911042     
   150.0000       3985.38853833731     
   165.0000       3561.26782637756     
   180.0000       3217.44057257715     
   195.0000       2964.13044690288     
   210.0000       2830.98820248323     
   225.0000       2749.32218431618     
   240.0000       2695.96141326958     
   255.0000       2796.03525363539     
   270.0000       3103.49086706803     
   285.0000       3452.15469243564     
   300.0000       3779.26896817916     
   315.0000       4124.74014910016     
   330.0000       4488.56672635551     
   345.0000       4908.41640334872     
   360.0000       5410.14925384787     
   360.0000       5045.31619258173     
   375.0000       5454.39176868550     
   390.0000       5771.05638423471     
   405.0000       6118.10918552183     
   420.0000       6431.06774770050     
   435.0000       6484.07467676280     
   450.0000       6161.59394210214     
   465.0000       5587.78386948991     
   480.0000       4936.64305289293     
   495.0000       4320.00829041441     
   510.0000       3807.11731075449     
   525.0000       3406.74803925383     
   540.0000       3080.68859719508     
   555.0000       2840.28694473719     
   570.0000       2712.34400819083     
   585.0000       2634.90057374829     
   600.0000       2591.62604590343     
   615.0000       2694.85033970378     
   630.0000       2973.98627416382     
   645.0000       3274.89373127383     
   660.0000       3570.94890585734     
   675.0000       3887.15917031634     
   690.0000       4219.97928083220     
   705.0000       4598.08373206515     
   720.0000       5045.31619258173     
   720.0000       4589.41528381925     
   735.0000       4950.90655780186     
   750.0000       5237.49100393523     
   765.0000       5537.53151840749     
   780.0000       5820.07565880409     
   795.0000       5918.43304430361     
   810.0000       5716.83738743655     
   825.0000       5271.42126567339     
   840.0000       4724.64704285171     
   855.0000       4181.64269542514     
   870.0000       3712.88378970312     
   885.0000       3336.11561061405     
   900.0000       3023.28056011328     
   915.0000       2785.68264589326     
   930.0000       2649.81741666845     
   945.0000       2565.86840465311     
   960.0000       2519.28984866968     
   975.0000       2602.07761758892     
   990.0000       2819.19470592108     
   1005.000       3054.63761393864     
   1020.000       3305.49164900748     
   1035.000       3581.36263799387     
   1050.000       3874.90169302934     
   1065.000       4203.22039565013     
   1080.000       4589.41528381925     
   1080.000       4065.50502947521     
   1095.000       4378.83893613182     
   1110.000       4636.02379688129     
   1125.000       4890.73293217220     
   1140.000       5137.96344748702     
   1155.000       5270.44636646007     
   1170.000       5186.49927230449     
   1185.000       4891.80222626395     
   1200.000       4476.56670808721     
   1215.000       4027.35436808688     
   1230.000       3614.12530478891     
   1245.000       3266.23289827138     
   1260.000       2969.39216322774     
   1275.000       2733.18340237463     
   1290.000       2584.97991752079     
   1305.000       2488.17576760690     
   1320.000       2429.80720616337     
   1335.000       2474.05621969583     
   1350.000       2617.53755529394     
   1365.000       2790.84584260532     
   1380.000       2990.90288764341     
   1395.000       3220.29474439306     
   1410.000       3469.58408355238     
   1425.000       3743.81041080607     
   1440.000       4065.50502947521     
   1440.000       3530.00644219779     
   1455.000       3794.90884371339     
   1470.000       4021.89280573947     
   1485.000       4234.80014337441     
   1500.000       4444.07887226982     
   1515.000       4591.07290649498     
   1530.000       4596.98949586613     
   1545.000       4433.53506018485     
   1560.000       4147.61820614137     
   1575.000       3800.99134721877     
   1590.000       3454.09626440019     
   1605.000       3144.24748688455     
   1620.000       2870.89492598247     
   1635.000       2641.93958872548     
   1650.000       2483.68186372348     
   1665.000       2375.67023075767     
   1680.000       2304.33073633753     
   1695.000       2310.54076218536     
   1710.000       2390.51012766808     
   1725.000       2509.96752562967     
   1740.000       2661.24132716737     
   1755.000       2843.79538481662     
   1770.000       3048.77599505525     
   1785.000       3270.86096005167     
   1800.000       3530.00644219779     
   1800.000       3044.42059340181     
   1815.000       3262.44658406334     
   1830.000       3457.65571213729     
   1845.000       3633.05452021960     
   1860.000       3803.36397196733     
   1875.000       3943.07588567959     
   1890.000       3996.92068806934     
   1905.000       3925.77718980105     
   1920.000       3742.78942279144     
   1935.000       3485.19012703565     
   1950.000       3203.78020945244     
   1965.000       2937.47436513757     
   1980.000       2695.73437690890     
   1995.000       2485.66996132125     
   2010.000       2331.02708327161     
   2025.000       2221.89741495922     
   2040.000       2147.32899634888     
   2055.000       2126.08706169241     
   2070.000       2163.95315487307     
   2085.000       2242.99200571647     
   2100.000       2354.23513629440     
   2115.000       2496.28082659702     
   2130.000       2661.94428245011     
   2145.000       2839.69139835972     
   2160.000       3044.42059340181     
   2160.000       2648.97326643606     
   2175.000       2825.27230408498     
   2190.000       2987.78312238264     
   2205.000       3129.24774456287     
   2220.000       3262.75620214644     
   2235.000       3379.93274845482     
   2250.000       3443.58845429690     
   2265.000       3416.62338431922     
   2280.000       3296.96503060746     
   2295.000       3107.63683560880     
   2310.000       2884.69806262614     
   2325.000       2663.77049501952     
   2340.000       2458.90118427375     
   2355.000       2276.86719698402     
   2370.000       2137.21378246226     
   2385.000       2036.68688989910     
   2400.000       1967.37201437369     
   2415.000       1937.97912872150     
   2430.000       1955.60220865510     
   2445.000       2010.64717147115     
   2460.000       2095.28390361093     
