  0.0000000E+00   2781.10188871735     
   15.00000       3031.54493553460     
   30.00000       3288.18418101373     
   45.00000       3564.62013520252     
   60.00000       3909.34159881199     
   75.00000       4274.26191080576     
   90.00000       4591.58299036700     
   105.0000       4891.51156516213     
   120.0000       5250.83048795539     
   135.0000       5675.91212403919     
   150.0000       6126.59559285939     
   165.0000       6483.14699555702     
   180.0000       6626.03637912726     
   195.0000       6539.51881958640     
   210.0000       6290.70096272501     
   225.0000       5861.25985319643     
   240.0000       5256.52834738069     
   255.0000       4649.61979629853     
   270.0000       4167.79464325209     
   285.0000       3730.80604536458     
   300.0000       3277.86031366756     
   315.0000       2892.40694197212     
   330.0000       2655.71645475546     
   345.0000       2624.32613089199     
   360.0000       2781.10188871735     
   360.0000       2704.90633751459     
   375.0000       2931.10208364005     
   390.0000       3167.14950059281     
   405.0000       3424.16369956460     
   420.0000       3744.08016300903     
   435.0000       4084.81764294302     
   450.0000       4386.68478210549     
   465.0000       4673.87486229440     
   480.0000       5006.18454929756     
   495.0000       5387.17008184521     
   510.0000       5771.35048084576     
   525.0000       6078.50309098874     
   540.0000       6205.58428538420     
   555.0000       6129.74009115568     
   570.0000       5908.70243303171     
   585.0000       5534.19949828099     
   600.0000       5006.29092853929     
   615.0000       4458.59911068823     
   630.0000       4015.37676530864     
   645.0000       3609.01123822554     
   660.0000       3186.84815826238     
   675.0000       2825.02202795416     
   690.0000       2600.32809802333     
   705.0000       2566.00601562033     
   720.0000       2704.90633751459     
   720.0000       2626.51339239053     
   735.0000       2810.47270948478     
   750.0000       3012.78642888236     
   765.0000       3237.55363956620     
   780.0000       3517.71825624333     
   795.0000       3821.55234147118     
   810.0000       4099.09695420850     
   825.0000       4364.56793535855     
   840.0000       4658.26713697684     
   855.0000       4980.76343131960     
   870.0000       5303.38011772539     
   885.0000       5570.84857565498     
   900.0000       5698.97150213880     
   915.0000       5656.80768051353     
   930.0000       5486.59404369019     
   945.0000       5187.47541002721     
   960.0000       4754.46621517033     
   975.0000       4287.68999227999     
   990.0000       3889.61698453858     
   1005.000       3521.68888154675     
