  0.0000000E+00   4445.40559749749        6.000000    
   15.00000       4205.19663627256        6.000000    
   30.00000       3726.93834273205        6.000000    
   45.00000       3223.16571341664        6.000000    
   60.00000       2776.88840448821        6.000000    
   75.00000       2427.67737766411        6.000000    
   90.00000       2177.91197163506        6.000000    
   105.0000       2004.40478925095        6.000000    
   120.0000       1895.91328335019        6.000000    
   135.0000       1845.31579578521        6.000000    
   150.0000       1846.98883745380        6.000000    
   165.0000       1926.58566222049        6.000000    
   180.0000       2054.53620519185        6.000000    
   195.0000       2224.75516094321        6.000000    
   210.0000       2501.72508035131        6.000000    
   225.0000       2879.15080190150        6.000000    
   240.0000       3213.05825318229        6.000000    
   255.0000       3499.27252920752        6.000000    
   270.0000       3743.31567551669        6.000000    
   285.0000       3962.07675897034        6.000000    
   300.0000       4159.62151803064        6.000000    
   315.0000       4300.90613654735        6.000000    
   330.0000       4365.42419407179        6.000000    
   345.0000       4417.98272721236        6.000000    
  0.0000000E+00   4445.40559749749        6.000000    
 
  0.0000000E+00   4210.55795283120        6.184783    
   15.00000       4016.39492572804        6.184783    
   30.00000       3587.25194599534        6.184783    
   45.00000       3117.96454306145        6.184783    
   60.00000       2699.58001341164        6.184783    
   75.00000       2370.85365798278        6.184783    
   90.00000       2134.47831009191        6.184783    
   105.0000       1969.90006776755        6.184783    
   120.0000       1866.24640544905        6.184783    
   135.0000       1817.45574509613        6.184783    
   150.0000       1817.86684078314        6.184783    
   165.0000       1892.03212695561        6.184783    
   180.0000       2013.60472191394        6.184783    
   195.0000       2179.40967320472        6.184783    
   210.0000       2438.19193231445        6.184783    
   225.0000       2766.41565255497        6.184783    
   240.0000       3063.97044926190        6.184783    
   255.0000       3327.68654356748        6.184783    
   270.0000       3556.70359335510        6.184783    
   285.0000       3763.12263283734        6.184783    
   300.0000       3949.27332138918        6.184783    
   315.0000       4083.73006886740        6.184783    
   330.0000       4146.06434230647        6.184783    
   345.0000       4192.20473643403        6.184783    
  0.0000000E+00   4210.55795283120        6.184783    
 
  0.0000000E+00   3904.78999257996        6.369565    
   15.00000       3767.57927365370        6.369565    
   30.00000       3432.87434238902        6.369565    
   45.00000       3028.26171718947        6.369565    
   60.00000       2651.78911255023        6.369565    
   75.00000       2346.79533957546        6.369565    
   90.00000       2121.14539360632        6.369565    
   105.0000       1960.52587381663        6.369565    
   120.0000       1856.27090542294        6.369565    
   135.0000       1803.88034667027        6.369565    
   150.0000       1797.19533987639        6.369565    
   165.0000       1858.18476739721        6.369565    
   180.0000       1964.90011548457        6.369565    
   195.0000       2114.27433727315        6.369565    
   210.0000       2333.07751473325        6.369565    
   225.0000       2593.17234418188        6.369565    
   240.0000       2844.60904159386        6.369565    
   255.0000       3077.36140321296        6.369565    
   270.0000       3285.23283296977        6.369565    
   285.0000       3474.76231836085        6.369565    
   300.0000       3647.37921466083        6.369565    
   315.0000       3777.38591944794        6.369565    
   330.0000       3843.61562011472        6.369565    
   345.0000       3888.98200322718        6.369565    
  0.0000000E+00   3904.78999257996        6.369565    
 
  0.0000000E+00   3540.86448169902        6.554348    
   15.00000       3457.69275603581        6.554348    
   30.00000       3224.90906166972        6.554348    
   45.00000       2908.46902056511        6.554348    
   60.00000       2587.74187032487        6.554348    
   75.00000       2311.91340083539        6.554348    
   90.00000       2097.61350823590        6.554348    
   105.0000       1939.89312181004        6.554348    
   120.0000       1832.80044573893        6.554348    
   135.0000       1773.92380947762        6.554348    
   150.0000       1755.51417808230        6.554348    
   165.0000       1797.04286920936        6.554348    
   180.0000       1881.16313816062        6.554348    
   195.0000       2002.17379296437        6.554348    
   210.0000       2169.31545571691        6.554348    
   225.0000       2367.08521128509        6.554348    
   240.0000       2570.61265421645        6.554348    
   255.0000       2768.01855854556        6.554348    
   270.0000       2950.32307343845        6.554348    
   285.0000       3119.03072959010        6.554348    
   300.0000       3275.30780304663        6.554348    
   315.0000       3400.83052863831        6.554348    
   330.0000       3473.19260876744        6.554348    
   345.0000       3520.85017538273        6.554348    
  0.0000000E+00   3540.86448169902        6.554348    
 
  0.0000000E+00   3145.46599879714        6.739130    
   15.00000       3105.10935071152        6.739130    
   30.00000       2958.23944811346        6.739130    
   45.00000       2730.13519120487        6.739130    
   60.00000       2475.63021766871        6.739130    
   75.00000       2237.79335504723        6.739130    
   90.00000       2040.28618533180        6.739130    
   105.0000       1888.60460210185        6.739130    
   120.0000       1780.18572909085        6.739130    
   135.0000       1715.27060876994        6.739130    
   150.0000       1685.25622634753        6.739130    
   165.0000       1705.50166121563        6.739130    
   180.0000       1763.55038499241        6.739130    
   195.0000       1852.74693377719        6.739130    
   210.0000       1972.82638276845        6.739130    
   225.0000       2119.15943128667        6.739130    
   240.0000       2277.82305602056        6.739130    
   255.0000       2439.15458924096        6.739130    
   270.0000       2593.71386529634        6.739130    
   285.0000       2739.08155380918        6.739130    
   300.0000       2876.18224547082        6.739130    
   315.0000       2994.04242544522        6.739130    
   330.0000       3070.16926904420        6.739130    
   345.0000       3119.90778593653        6.739130    
  0.0000000E+00   3145.46599879714        6.739130    
 
  0.0000000E+00   2750.38734025056        6.923913    
   15.00000       2735.67765068749        6.923913    
   30.00000       2648.22005529703        6.923913    
   45.00000       2492.27198918746        6.923913    
   60.00000       2298.21785137214        6.923913    
