  0.0000000E+00   3897.54095858394     
   15.00000       4300.78885597403     
   30.00000       4780.97765401806     
   45.00000       5264.48562847272     
   60.00000       5635.86629780806     
   75.00000       5929.46860176159     
   90.00000       6238.81364937297     
   105.0000       6519.43041101583     
   120.0000       6656.69227133723     
   135.0000       6583.75515162838     
   150.0000       6285.48214806192     
   165.0000       5833.25940673332     
   180.0000       5348.12987217025     
   195.0000       4858.87441740301     
   210.0000       4343.41479178764     
   225.0000       3875.19385073651     
   240.0000       3533.52005629591     
   255.0000       3232.41733201099     
   270.0000       2892.18873671466     
   285.0000       2620.44688552528     
   300.0000       2585.35149475095     
   315.0000       2782.77413447527     
   330.0000       3125.21960742048     
   345.0000       3523.98947645825     
   360.0000       3897.54095858394     
   360.0000       3729.84429027641     
   375.0000       4093.87897686668     
   390.0000       4524.69217357331     
   405.0000       4964.09968239023     
   420.0000       5313.73318524619     
   435.0000       5594.65217445015     
   450.0000       5883.99316108604     
   465.0000       6145.61050027997     
   480.0000       6282.64534692392     
   495.0000       6232.50541427206     
   510.0000       5975.45498594760     
   525.0000       5565.29218508887     
   540.0000       5113.16985441921     
   555.0000       4652.11431058106     
   570.0000       4168.57540703131     
   585.0000       3729.73948663140     
   600.0000       3408.77148217270     
   615.0000       3128.67642645882     
   630.0000       2815.57623595393     
   645.0000       2567.94717038368     
   660.0000       2541.09795631796     
   675.0000       2727.51288356320     
   690.0000       3037.19798086313     
   705.0000       3392.45161346123     
   720.0000       3729.84429027641     
   720.0000       3475.93166840952     
   735.0000       3787.85896677169     
   750.0000       4157.60584876754     
   765.0000       4544.54698691063     
   780.0000       4869.66682743907     
   795.0000       5137.92281861252     
   810.0000       5405.24905798162     
   825.0000       5648.97343517727     
   840.0000       5795.85291522241     
   855.0000       5792.57470337440     
   870.0000       5614.28496913490     
   885.0000       5289.44031855113     
   900.0000       4902.74012968636     
   915.0000       4492.55175121630     
   930.0000       4055.92972403395     
   945.0000       3648.69878823249     
   960.0000       3340.96588004143     
   975.0000       3076.28544199535     
   990.0000       2787.73553918236     
   1005.000       2554.51467391350     
   1020.000       2513.33103840819     
   1035.000       2658.28864737970     
   1050.000       2903.84492487033     
   1065.000       3190.99797834961     
   1080.000       3475.93166840952     
   1080.000       3151.18421982415     
   1095.000       3406.71219287945     
   1110.000       3709.88574882411     
   1125.000       4037.82136773488     
   1140.000       4330.95349708136     
   1155.000       4579.51285551026     
   1170.000       4820.10852492818     
   1185.000       5043.33100121654     
   1200.000       5200.21893229020     
   1215.000       5247.46072542930     
   1230.000       5154.71327044249     
   1245.000       4927.48639579814     
   1260.000       4626.11348357376     
   1275.000       4287.36411170592     
   1290.000       3915.34562414495     
   1305.000       3550.98047001837     
   1320.000       3258.55906728452     
   1335.000       3010.89487519476     
   1350.000       2750.43760673438     
   1365.000       2527.64517033747     
   1380.000       2457.70338229194     
   1395.000       2541.49328550970     
   1410.000       2708.66998545899     
   1425.000       2921.95863861185     
   1440.000       3151.18421982415     
   1440.000       2801.79257228513     
   1455.000       3003.60499068963     
   1470.000       3242.72261311567     
   1485.000       3510.65115070514     
   1500.000       3766.22690309306     
   1515.000       3989.48418638955     
   1530.000       4199.99242038267     
   1545.000       4398.18977961827     
   1560.000       4555.95110356703     
   1575.000       4639.41163084256     
   1590.000       4617.68476738200     
   1605.000       4482.27228390890     
   1620.000       4265.08946033629     
   1635.000       3998.92888204357     
   1650.000       3696.73416457392     
   1665.000       3382.96005645750     
   1680.000       3113.27868855987     
   1695.000       2887.65496399115     
   1710.000       2661.00386336302     
