  0.0000000E+00   3584.25130138728     
   15.00000       3272.89186862827     
   30.00000       2890.17671398555     
   45.00000       2540.40617030176     
   60.00000       2257.25331362566     
   75.00000       2044.16530098545     
   90.00000       1899.21079933892     
   105.0000       1787.24793435948     
   120.0000       1718.84645623767     
   135.0000       1700.62546364251     
   150.0000       1723.97172036662     
   165.0000       1809.22166138498     
   180.0000       1938.25722191622     
   195.0000       2104.33594756749     
   210.0000       2386.86011468105     
   225.0000       2727.52431952172     
   240.0000       3005.21213379166     
   255.0000       3225.06051602269     
   270.0000       3398.90458308870     
   285.0000       3538.21462822549     
   300.0000       3628.40187603725     
   315.0000       3660.14406515266     
   330.0000       3652.24410937528     
   345.0000       3659.04713156267     
   360.0000       3584.25130138728     
   360.0000       3452.03672369366     
   375.0000       3188.05962232056     
   390.0000       2830.72747028181     
   405.0000       2498.29642534095     
   420.0000       2228.54436798379     
   435.0000       2024.99403865776     
   450.0000       1886.42509519500     
   465.0000       1780.15483043994     
   480.0000       1715.45963368004     
   495.0000       1697.90911496884     
   510.0000       1720.34919791696     
   525.0000       1801.75222711894     
   540.0000       1926.00259518755     
   555.0000       2088.99074789826     
   570.0000       2348.50982794784     
   585.0000       2640.46010649937     
   600.0000       2892.74692331680     
   615.0000       3098.84367104367     
   630.0000       3265.44116788147     
   645.0000       3401.15266258597     
   660.0000       3491.29486289285     
   675.0000       3526.07622032980     
   690.0000       3520.47403682429     
   705.0000       3521.10057711083     
   720.0000       3452.03672369366     
   720.0000       3253.43706624387     
   735.0000       3058.23000027991     
   750.0000       2758.90135249549     
   765.0000       2461.65847056265     
   780.0000       2212.46532683442     
   795.0000       2019.06531342168     
   810.0000       1884.53326928457     
   825.0000       1781.64923163468     
   840.0000       1717.49249413997     
   855.0000       1696.87429699931     
   870.0000       1713.80106242194     
   885.0000       1784.54014981746     
   900.0000       1895.81938092007     
   915.0000       2042.07863500175     
   930.0000       2253.95193989653     
   945.0000       2486.23935983183     
   960.0000       2702.93025528949     
   975.0000       2888.51621781954     
   990.0000       3043.24107009123     
   1005.000       3172.94297331199     
   1020.000       3264.09500497600     
   1035.000       3306.50129215537     
   1050.000       3309.36393596504     
   1065.000       3308.42634783133     
   1080.000       3253.43706624387     
   1080.000       2996.12321012218     
   1095.000       2863.12989180210     
   1110.000       2640.95818122074     
   1125.000       2394.11794083205     
   1140.000       2174.08390564868     
   1155.000       1993.51492870769     
   1170.000       1862.77615604285     
   1185.000       1762.49477577584     
   1200.000       1696.91651936000     
   1215.000       1670.16651576674     
   1230.000       1677.32930857442     
   1245.000       1731.58154239022     
   1260.000       1821.39521602887     
   1275.000       1939.37083784888     
   1290.000       2097.05243704279     
   1305.000       2275.43043438568     
   1320.000       2453.32153898240     
   1335.000       2614.29990768957     
   1350.000       2753.33365030985     
   1365.000       2874.02651930563     
   1380.000       2965.29923031116     
   1395.000       3016.70263603988     
   1410.000       3030.71082253459     
   1425.000       3033.00243106653     
   1440.000       2996.12321012218     
   1440.000       2699.82234636015     
   1455.000       2616.38037163739     
   1470.000       2463.41235629027     
   1485.000       2274.60944903881     
   1500.000       2091.78239011831     
   1515.000       1929.76745303292     
   1530.000       1805.89234108861     
   1545.000       1709.83915443687     
   1560.000       1643.57247108033     
   1575.000       1610.78170804684     
   1590.000       1607.03897822050     
   1605.000       1642.00770199749     
   1620.000       1707.33691350202     
   1635.000       1793.74320541142     
   1650.000       1906.72414066960     
   1665.000       2039.37909663865     
   1680.000       2179.71480310292     
   1695.000       2314.33973759745     
   1710.000       2434.95957633595     
   1725.000       2543.28894545955     
   1740.000       2631.11894684067     
   1755.000       2688.72662353611     
   1770.000       2712.74203478096     
   1785.000       2720.13532752041     
   1800.000       2699.82234636015     
   1800.000       2389.04895354147     
   1815.000       2338.10773149855     
   1830.000       2237.86861999158     
   1845.000       2099.12035266669     
   1860.000       1954.21085624488     
   1875.000       1817.43700341304     
   1890.000       1706.86507818438     
   1905.000       1619.58511738596     
   1920.000       1556.66192243216     
   1935.000       1521.15423000968     
   1950.000       1509.44506892695     
   1965.000       1529.01051270183     
   1980.000       1573.09565265551     
   1995.000       1634.70100526943     
   2010.000       1715.48949895829     
   2025.000       1812.62344130684     
   2040.000       1920.21043522237     
   2055.000       2028.98084949185     
   2070.000       2129.67277826016     
   2085.000       2222.47031344247     
   2100.000       2301.59514672052     
   2115.000       2359.09541538614     
   2130.000       2388.20642531578     
   2145.000       2398.84757983593     
