  0.0000000E+00   3931.29541337490     
   15.00000       3742.35670871279     
   30.00000       3650.56035107120     
   45.00000       3639.47462063968     
   60.00000       3695.19389525103     
   75.00000       3808.71723910898     
   90.00000       3973.22425078214     
   105.0000       4193.27203496923     
   120.0000       4492.61988519345     
   135.0000       4878.38903106679     
   150.0000       5371.75289509095     
   165.0000       5923.06413735404     
   180.0000       6448.67132754129     
   195.0000       6852.33714837478     
   210.0000       7125.85856102739     
   225.0000       7249.08926734557     
   240.0000       7209.22532331026     
   255.0000       7012.82073430755     
   270.0000       6697.37255939593     
   285.0000       6301.23891921570     
   300.0000       5774.19081833731     
   315.0000       5178.68031710063     
   330.0000       4648.93839668789     
   345.0000       4229.89324188150     
   360.0000       3931.29541337490     
   360.0000       3731.42238048756     
   375.0000       3547.00516749584     
   390.0000       3453.50717726614     
   405.0000       3436.85877276893     
   420.0000       3485.33457169530     
   435.0000       3591.39246362026     
   450.0000       3749.78080480734     
   465.0000       3965.49195054436     
   480.0000       4261.34199983407     
   495.0000       4637.84618924088     
   510.0000       5095.34814020240     
   525.0000       5580.63988678887     
   540.0000       6035.03033811929     
   555.0000       6392.43419698389     
   570.0000       6632.86376821298     
   585.0000       6738.33778282796     
   600.0000       6699.39792274499     
   615.0000       6523.00322363139     
   630.0000       6241.98408157222     
   645.0000       5887.59731162561     
   660.0000       5434.04649838755     
   675.0000       4906.00394225400     
   690.0000       4413.08892548866     
   705.0000       4018.22601694222     
   720.0000       3731.42238048756     
   720.0000       3575.53138340638     
   735.0000       3390.55533986846     
   750.0000       3287.98439421950     
   765.0000       3257.95836458357     
   780.0000       3291.32199679653     
   795.0000       3380.79176784170     
   810.0000       3523.03066733704     
   825.0000       3723.48081267777     
   840.0000       4003.18133865552     
   855.0000       4349.32135026086     
   870.0000       4746.92808023792     
   885.0000       5155.67254436484     
   900.0000       5540.70109389120     
   915.0000       5853.88427879465     
   930.0000       6068.90000741321     
   945.0000       6168.18081375860     
   960.0000       6143.39505526629     
   975.0000       5999.68343649734     
   990.0000       5763.22527676870     
   1005.000       5459.36844435278     
   1020.000       5084.44539986663     
   1035.000       4648.90152437901     
   1050.000       4213.84219818936     
   1065.000       3851.37566197757     
   1080.000       3575.53138340638     
   1080.000       3401.33648191494     
   1095.000       3217.21946717746     
   1110.000       3103.68801347794     
   1125.000       3055.54836341718     
   1140.000       3066.88136123400     
   1155.000       3131.21679655194     
   1170.000       3246.67898167950     
   1185.000       3416.53828809717     
   1200.000       3661.71187160505     
   1215.000       3960.56939808472     
   1230.000       4291.59147260537     
   1245.000       4632.03481378706     
   1260.000       4956.57786629979     
   1275.000       5228.96639353184     
   1290.000       5423.42651358316     
   1305.000       5523.08707787305     
   1320.000       5519.83194939367     
   1335.000       5415.88144843877     
   1350.000       5230.23882709776     
   1365.000       4983.24141682730     
   1380.000       4682.70414238961     
   1395.000       4335.91770386030     
   1410.000       3975.53988341023     
   1425.000       3660.11553656927     
   1440.000       3401.33648191494     
   1440.000       3174.98605761478     
   1455.000       3002.00266209677     
   1470.000       2884.44969404225     
   1485.000       2821.99266305926     
   1500.000       2812.70182121111     
   1515.000       2850.14115477440     
   1530.000       2933.47529381783     
   1545.000       3064.96649355574     
   1560.000       3264.45850914514     
   1575.000       3510.63584765069     
   1590.000       3782.42948344430     
   1605.000       4063.15240356255     
   1620.000       4333.63117682521     
   1635.000       4567.29205319337     
   1650.000       4741.69387294181     
   1665.000       4841.30758035202     
   1680.000       4858.20748502753     
   1695.000       4791.86659088683     
   1710.000       4654.91361886848     
   1725.000       4462.99503010676     
   1740.000       4227.90405299793     
   1755.000       3959.33902715102     
   1770.000       3669.68280902423     
   1785.000       3404.21047140878     
   1800.000       3174.98605761478     
   1800.000       2892.88107792891     
   1815.000       2738.84565277990     
   1830.000       2628.52993114344     
   1845.000       2564.84988596305     
   1860.000       2545.13879759944     
