  0.0000000E+00   3159.49729889944        6.000000    
   15.00000       3390.24797174961        6.000000    
   30.00000       3614.85999313107        6.000000    
   45.00000       3855.44859674928        6.000000    
   60.00000       4149.75910619908        6.000000    
   75.00000       4476.94478963009        6.000000    
   90.00000       4786.18292807905        6.000000    
   105.0000       5109.96168905746        6.000000    
   120.0000       5534.61062351444        6.000000    
   135.0000       6077.00088868864        6.000000    
   150.0000       6707.76507369905        6.000000    
   165.0000       7242.64201838261        6.000000    
   180.0000       7557.14403846965        6.000000    
   195.0000       7566.99916273968        6.000000    
   210.0000       7323.31830214201        6.000000    
   225.0000       6846.85873253999        6.000000    
   240.0000       6140.46344414316        6.000000    
   255.0000       5372.35443275610        6.000000    
   270.0000       4710.58254561844        6.000000    
   285.0000       4148.80284870161        6.000000    
   300.0000       3645.99045278439        6.000000    
   315.0000       3252.75087178677        6.000000    
   330.0000       3039.34141628945        6.000000    
   345.0000       3010.77188549803        6.000000    
  0.0000000E+00   3159.49729889944        6.000000    
 
  0.0000000E+00   3020.38779393069        6.184783    
   15.00000       3223.55465520738        6.184783    
   30.00000       3425.39770167861        6.184783    
   45.00000       3645.30775159058        6.184783    
   60.00000       3915.92607590245        6.184783    
   75.00000       4219.87433570590        6.184783    
   90.00000       4512.94520682461        6.184783    
   105.0000       4821.96347600715        6.184783    
   120.0000       5216.90489493651        6.184783    
   135.0000       5701.99061580657        6.184783    
   150.0000       6239.25423532631        6.184783    
   165.0000       6699.99681497746        6.184783    
   180.0000       6977.41015631458        6.184783    
   195.0000       6989.01939537514        6.184783    
   210.0000       6776.08304229037        6.184783    
   225.0000       6359.35583711816        6.184783    
   240.0000       5751.66784957612        6.184783    
   255.0000       5072.34966774804        6.184783    
   270.0000       4472.37822339881        6.184783    
   285.0000       3956.18452710746        6.184783    
   300.0000       3491.95991638655        6.184783    
   315.0000       3126.88026706561        6.184783    
   330.0000       2925.43497747766        6.184783    
   345.0000       2892.82282269945        6.184783    
  0.0000000E+00   3020.38779393069        6.184783    
 
  0.0000000E+00   2891.64833451888        6.369565    
   15.00000       3052.71461072039        6.369565    
   30.00000       3222.97482626422        6.369565    
   45.00000       3414.26803636435        6.369565    
   60.00000       3651.83095410385        6.369565    
   75.00000       3923.69795512619        6.369565    
   90.00000       4193.78558325385        6.369565    
   105.0000       4477.46430376382        6.369565    
   120.0000       4825.57849790657        6.369565    
   135.0000       5232.79875200795        6.369565    
   150.0000       5672.59291370781        6.369565    
   165.0000       6066.01953355975        6.369565    
   180.0000       6322.37463015392        6.369565    
   195.0000       6361.10635710767        6.369565    
   210.0000       6205.79070975408        6.369565    
   225.0000       5877.08626343244        6.369565    
   240.0000       5386.14186393125        6.369565    
   255.0000       4817.76406354801        6.369565    
   270.0000       4292.73710681150        6.369565    
   285.0000       3827.71159413064        6.369565    
   300.0000       3404.28198656355        6.369565    
   315.0000       3062.66508755148        6.369565    
   330.0000       2859.87968032812        6.369565    
   345.0000       2804.68530405328        6.369565    
  0.0000000E+00   2891.64833451888        6.369565    
 
  0.0000000E+00   2731.58002439706        6.554348    
   15.00000       2842.12474852758        6.554348    
   30.00000       2975.00405690241        6.554348    
   45.00000       3131.48850035763        6.554348    
   60.00000       3328.08615532570        6.554348    
   75.00000       3559.20772869087        6.554348    
   90.00000       3797.17709325452        6.554348    
   105.0000       4045.98032534582        6.554348    
   120.0000       4335.63356941548        6.554348    
   135.0000       4663.88773530988        6.554348    
   150.0000       5019.96720873415        6.554348    
   165.0000       5354.25056587052        6.554348    
   180.0000       5597.42682466822        6.554348    
   195.0000       5674.08932925324        6.554348    
   210.0000       5588.37343553740        6.554348    
   225.0000       5355.50427795533        6.554348    
   240.0000       4983.49371995197        6.554348    
   255.0000       4527.44410636813        6.554348    
   270.0000       4081.48594719464        6.554348    
   285.0000       3676.54408887488        6.554348    
   300.0000       3302.48972867110        6.554348    
   315.0000       2988.70593360823        6.554348    
   330.0000       2781.07066962590        6.554348    
   345.0000       2695.53607594421        6.554348    
  0.0000000E+00   2731.58002439706        6.554348    
 
  0.0000000E+00   2536.19113111849        6.739130    
   15.00000       2598.72326320783        6.739130    
   30.00000       2694.54663642721        6.739130    
   45.00000       2816.31652321449        6.739130    
   60.00000       2971.48602445992        6.739130    
   75.00000       3159.17130976957        6.739130    
   90.00000       3360.63784542949        6.739130    
   105.0000       3569.50966109807        6.739130    
   120.0000       3803.17925821095        6.739130    
   135.0000       4063.94853479434        6.739130    
   150.0000       4348.03294776611        6.739130    
   165.0000       4626.84116642275        6.739130    
   180.0000       4853.63849557868        6.739130    
   195.0000       4962.00765223227        6.739130    
   210.0000       4939.36423060887        6.739130    
   225.0000       4793.17183493566        6.739130    
   240.0000       4528.30210819861        6.739130    
   255.0000       4177.34971818001        6.739130    
   270.0000       3811.35831215099        6.739130    
   285.0000       3464.81507166962        6.739130    
   300.0000       3141.69652920050        6.739130    
   315.0000       2860.35238892848        6.739130    
   330.0000       2656.12909350185        6.739130    
   345.0000       2546.25467912976        6.739130    
  0.0000000E+00   2536.19113111849        6.739130    
 
  0.0000000E+00   2321.28749985977        6.923913    
   15.00000       2347.86580873792        6.923913    
   30.00000       2413.79730745431        6.923913    
   45.00000       2506.81444708861        6.923913    
   60.00000       2627.01514449587        6.923913    
   75.00000       2775.68998954463        6.923913    
   90.00000       2941.17820152464        6.923913    
   105.0000       3113.76441769315        6.923913    
   120.0000       3301.83727615201        6.923913    
   135.0000       3507.59386566168        6.923913    
   150.0000       3731.09481504159        6.923913    
   165.0000       3957.00526659831        6.923913    
   180.0000       4156.72191642314        6.923913    
   195.0000       4276.75132251333        6.923913    
   210.0000       4294.36464821243        6.923913    
   225.0000       4210.33980190186        6.923913    
   240.0000       4027.55408944813        6.923913    
   255.0000       3763.69266115888        6.923913    
   270.0000       3469.32593953553        6.923913    
   285.0000       3181.37286091763        6.923913    
   300.0000       2911.87936086925        6.923913    
   315.0000       2669.55068477826        6.923913    
   330.0000       2479.74383451782        6.923913    
   345.0000       2361.09966231792        6.923913    
  0.0000000E+00   2321.28749985977        6.923913    
 
  0.0000000E+00   2100.31962193575        7.108696    
   15.00000       2110.01049233091        7.108696    
   30.00000       2158.61647898328        7.108696    
   45.00000       2233.28651964501        7.108696    
   60.00000       2329.81943685471        7.108696    
   75.00000       2449.35816809218        7.108696    
   90.00000       2585.51662309564        7.108696    
   105.0000       2728.57564628119        7.108696    
   120.0000       2881.05471555772        7.108696    
   135.0000       3044.24533531897        7.108696    
   150.0000       3219.23404943350        7.108696    
   165.0000       3397.19822114142        7.108696    
   180.0000       3561.42332231787        7.108696    
   195.0000       3669.90382136742        7.108696    
   210.0000       3699.00178186893        7.108696    
   225.0000       3645.93909446784        7.108696    
   240.0000       3513.17809664935        7.108696    
   255.0000       3310.92651694415        7.108696    
   270.0000       3075.01697077900        7.108696    
   285.0000       2839.28484165333        7.108696    
   300.0000       2618.67144144395        7.108696    
   315.0000       2417.95403566406        7.108696    
   330.0000       2255.91125361589        7.108696    
   345.0000       2147.50659267008        7.108696    
  0.0000000E+00   2100.31962193575        7.108696    
 
  0.0000000E+00   1888.41928470544        7.293478    
   15.00000       1898.13565179131        7.293478    
   30.00000       1941.50589166099        7.293478    
   45.00000       2007.34789945931        7.293478    
   60.00000       2090.38022404810        7.293478    
   75.00000       2191.17092014283        7.293478    
   90.00000       2305.34213845751        7.293478    
   105.0000       2424.50422960091        7.293478    
   120.0000       2549.22934809952        7.293478    
   135.0000       2679.84513787651        7.293478    
   150.0000       2816.98585301776        7.293478    
   165.0000       2954.23247386923        7.293478    
   180.0000       3079.56589375995        7.293478    
   195.0000       3160.98632490839        7.293478    
   210.0000       3179.21185009838        7.293478    
   225.0000       3131.72203672118        7.293478    
   240.0000       3021.80875103110        7.293478    
   255.0000       2857.37417231634        7.293478    
   270.0000       2665.50911867804        7.293478    
   285.0000       2474.26303120082        7.293478    
   300.0000       2297.24188519943        7.293478    
   315.0000       2137.72987352747        7.293478    
   330.0000       2010.05509740502        7.293478    
   345.0000       1925.08899745203        7.293478    
