  0.0000000E+00   6062.88238156257     
   15.00000       6263.15517654881     
   30.00000       6233.34600302277     
   45.00000       5740.32808754708     
   60.00000       5024.40281132849     
   75.00000       4282.23246871441     
   90.00000       3625.51372330317     
   105.0000       3094.78179535858     
   120.0000       2703.89643502706     
   135.0000       2436.15916442354     
   150.0000       2261.65794462188     
   165.0000       2189.81891215915     
   180.0000       2212.28962975612     
   195.0000       2305.14209373661     
   210.0000       2521.57690357480     
   225.0000       2935.35348289738     
   240.0000       3441.30252593393     
   255.0000       3876.22411724332     
   270.0000       4268.81536748111     
   285.0000       4620.71321748389     
   300.0000       4953.91345005625     
   315.0000       5307.00952915622     
   330.0000       5649.14437596231     
   345.0000       5887.10300810470     
   360.0000       6062.88238156257     
   360.0000       5675.25216378091     
   375.0000       5844.98926692746     
   390.0000       5828.10499668924     
   405.0000       5421.38038600148     
   420.0000       4772.84815160760     
   435.0000       4091.36977478824     
   450.0000       3484.50346373433     
   465.0000       2991.99162151776     
   480.0000       2625.92344605025     
   495.0000       2372.06272501478     
   510.0000       2204.67503248432     
   525.0000       2133.48003646012     
   540.0000       2150.16304958683     
   555.0000       2236.85607555325     
   570.0000       2446.30997218255     
   585.0000       2830.43866841972     
   600.0000       3273.76219026807     
   615.0000       3666.66626663530     
   630.0000       4029.95664259028     
   645.0000       4359.30682614245     
   660.0000       4670.01641632401     
   675.0000       4993.61545011198     
   690.0000       5304.34756507445     
   705.0000       5520.19173491049     
   720.0000       5675.25216378091     
   720.0000       5200.87343174903     
   735.0000       5345.13000359362     
   750.0000       5354.41266307851     
   765.0000       5070.65422709971     
   780.0000       4544.82304658466     
   795.0000       3955.21911958216     
   810.0000       3412.52060366842     
   825.0000       2958.71090274377     
   840.0000       2611.72189787963     
   855.0000       2363.82261489754     
   870.0000       2195.17058570715     
   885.0000       2114.30346501274     
   900.0000       2114.27239418979     
   915.0000       2182.57833031940     
   930.0000       2365.54251203053     
   945.0000       2687.85636607363     
   960.0000       3044.10906233480     
   975.0000       3381.30298524603     
   990.0000       3704.21481118779     
   1005.000       4003.60725377236     
   1020.000       4286.46414292663     
   1035.000       4576.63073479886     
   1050.000       4856.58285721484     
   1065.000       5057.62800341194     
   1080.000       5200.87343174903     
   1080.000       4651.96327153516     
   1095.000       4777.09450973573     
   1110.000       4812.94901384593     
   1125.000       4644.63583685847     
   1140.000       4269.88206959598     
   1155.000       3798.78735491749     
   1170.000       3334.53776208488     
   1185.000       2926.59482244075     
   1200.000       2599.88523143122     
   1215.000       2356.69856132579     
   1230.000       2183.47927038539     
   1245.000       2088.00119413217     
   1260.000       2065.36747974140     
   1275.000       2105.64576986217     
   1290.000       2244.46966774327     
   1305.000       2485.94035487983     
   1320.000       2759.56512412681     
   1335.000       3036.52870693646     
   1350.000       3312.42562812892     
   1365.000       3575.99263323006     
   1380.000       3826.30213398760     
   1395.000       4079.44661942533     
   1410.000       4327.80949456932     
   1425.000       4516.76693237822     
   1440.000       4651.96327153516     
   1440.000       4074.49831897508     
   1455.000       4183.65978957009     
   1470.000       4237.80961339127     
   1485.000       4159.97233575329     
   1500.000       3919.23980188173     
   1515.000       3573.88793848282     
   1530.000       3200.96714848086     
   1545.000       2847.30210162407     
   1560.000       2547.90817570869     
   1575.000       2314.64181741055     
   1590.000       2141.05640490757     
   1605.000       2033.39437928894     
   1620.000       1988.57819331761     
   1635.000       1999.55653791849     
   1650.000       2089.46002257332     
   1665.000       2254.05817836012     
   1680.000       2456.89552869013     
   1695.000       2675.67185264145     
   1710.000       2902.84248202731     
   1725.000       3127.52255595783     
   1740.000       3342.94585382193     
   1755.000       3557.64124194808     
   1770.000       3772.60705889472     
   1785.000       3947.64176555513     
   1800.000       4074.49831897508     
   1800.000       3522.61280387553     
   1815.000       3615.16728755856     
   1830.000       3673.31906533913     
   1845.000       3649.31472912606     
   1860.000       3508.51230263715     
   1875.000       3265.61749154593     
   1890.000       2977.12857737527     
   1905.000       2685.66795281495     
   1920.000       2424.42277641103     
   1935.000       2211.75935445093     
   1950.000       2047.67938949643     
   1965.000       1937.40864046791     
   1980.000       1879.94499380740     
   1995.000       1870.46351257341     
   2010.000       1921.93108570165     
   2025.000       2030.05675870359     
   2040.000       2177.49894736186     
   2055.000       2346.20362376680     
   2070.000       2528.17277165708     
   2085.000       2714.19645441595     
   2100.000       2894.84742258194     
   2115.000       3072.38484898485     
   2130.000       3252.45456764530     
   2145.000       3407.81714755896     
   2160.000       3522.61280387553     
   2160.000       3040.00595227351     
   2175.000       3113.54294949524     
   2190.000       3162.52958785349     
   2205.000       3158.68688298319     
   2220.000       3072.00203127544     
   2235.000       2902.49725339995     
   2250.000       2683.08299224063     
   2265.000       2446.96288019096     
   2280.000       2227.40669773935     
   2295.000       2044.37035690783     
   2310.000       1901.17441044666     
   2325.000       1802.15716683201     
   2340.000       1746.78869342023     
   2355.000       1731.85795828627     
   2370.000       1762.03436427459     
   2385.000       1837.24654212956     
   2400.000       1947.34107607572     
   2415.000       2078.47467737660     
   2430.000       2223.27625316959     
   2445.000       2374.45166074083     
   2460.000       2522.66226332023     
   2475.000       2666.65176120898     
   2490.000       2812.60007217495     
   2505.000       2942.80998003503     
   2520.000       3040.00595227351     
   2520.000       2639.60220381519     
   2535.000       2692.39038437472     
   2550.000       2724.72842186512     
   2565.000       2719.14643323174     
   2580.000       2652.97628290468     
   2595.000       2523.41152573667     
   2610.000       2351.72169144047     
   2625.000       2164.49481362093     
   2640.000       1988.00383770785     
   2655.000       1840.05345726882     
   2670.000       1725.06850376098     
   2685.000       1646.32307252883     
   2700.000       1603.06968905072     
   2715.000       1593.28242138274     
   2730.000       1618.99457978211     
   2745.000       1679.64781257138     
   2760.000       1768.12060394874     
   2775.000       1873.71766362046     
   2790.000       1990.50459634176     
   2805.000       2112.46984887721     
   2820.000       2231.85272993593     
   2835.000       2346.70457417900     
   2850.000       2461.86494907687     
   2865.000       2564.39607404448     
   2880.000       2639.60220381519     
   2880.000       2304.14033058789     
   2895.000       2336.54406401232     
   2910.000       2350.44345602643     
   2925.000       2333.87988177266     
   2940.000       2271.38321781571     
   2955.000       2162.32706505360     
   2970.000       2022.88086729931     
   2985.000       1874.31370133239     
   3000.000       1736.78348147623     
   3015.000       1624.01224057535     
   3030.000       1539.38458723662     
   3045.000       1484.93037858864     
   3060.000       1459.42612096434     
   3075.000       1461.26604389733     
   3090.000       1490.89170573228     
   3105.000       1546.73282283596     
   3120.000       1622.78004297821     
   3135.000       1710.71504797956     
   3150.000       1805.96066972609     
   3165.000       1903.68368972580     
   3180.000       1998.21775461075     
   3195.000       2088.21602166404     
   3210.000       2176.22223951558     
   3225.000       2251.75726718610     
   3240.000       2304.14033058789     
   3240.000       2008.90544522828     
   3255.000       2023.77206871578     
   3270.000       2021.62629529866     
   3285.000       1993.80549738622     
   3300.000       1930.91183720110     
   3315.000       1835.23622263566     
   3330.000       1720.62930373920     
   3345.000       1603.99655557845     
   3360.000       1500.28674264233     
   3375.000       1418.91770665765     
   3390.000       1361.84703465252     
   3405.000       1329.93170051186     
   3420.000       1321.45639171055     
   3435.000       1334.88546660033     
   3450.000       1369.56684347606     
   3465.000       1423.04886946571     
   3480.000       1489.91577883318     
   3495.000       1563.78016587427     
   3510.000       1641.19043275238     
   3525.000       1718.29741928330     
   3540.000       1791.50174395644     
   3555.000       1860.19785080275     
   3570.000       1924.89415273252     
   3585.000       1976.75297979649     
   3600.000       2008.90544522828     
   3600.000       1741.05970550072     
   3615.000       1742.80369475470     
   3630.000       1729.20723356618     
   3645.000       1694.08067022915     
   3660.000       1632.86429958758     
   3675.000       1549.82782409476     
   3690.000       1456.69279607112     
   3705.000       1366.65140089437     
   3720.000       1290.65053524748     
   3735.000       1234.75357376033     
   3750.000       1199.66784534997     
   3765.000       1185.34620552270     
   3780.000       1189.74904998713     
   3795.000       1211.28725315957     
   3810.000       1248.56153250823     
   3825.000       1298.64064855229     
   3840.000       1356.73644700840     
   3855.000       1418.01936777259     
   3870.000       1479.90069637466     
   3885.000       1539.51761020800     
   3900.000       1594.93907738036     
   3915.000       1645.91225881828     
   3930.000       1691.51763986519     
   3945.000       1724.56217991128     
   3960.000       1741.05970550072     
   3960.000       1499.65225696108     
   3975.000       1492.80134552756     
   3990.000       1472.62090238888     
   4005.000       1435.09464411274     
   4020.000       1378.46959000883     
   4035.000       1307.95641620838     
   4050.000       1233.44871880365     
   4065.000       1165.05509039133     
   4080.000       1110.59861792232     
   4095.000       1073.82174279472     
   4110.000       1054.62964509359     
   4125.000       1052.37357634617     
   4140.000       1064.88127422624     
   4155.000       1090.50621409668     
   4170.000       1127.41567224173     
   4185.000       1172.59764196819     
   4200.000       1221.97359705014     
   4215.000       1271.91379711922     
   4230.000       1320.48304188313     
   4245.000       1365.73404871452     
   4260.000       1406.88995747997     
   4275.000       1443.75079861556     
