  0.0000000E+00   405.733195859677     
   15.00000       421.676985610776     
   30.00000       438.820338123607     
   45.00000       455.098843688809     
   60.00000       470.726809561409     
   75.00000       486.729767950930     
   90.00000       502.483608105321     
   105.0000       515.594171589676     
   120.0000       522.747068676920     
   135.0000       521.327293981502     
   150.0000       509.417619906399     
   165.0000       489.044281574434     
   180.0000       465.000822550886     
   195.0000       438.989825578521     
   210.0000       411.705411729048     
   225.0000       387.043099991272     
   240.0000       368.367252272677     
   255.0000       352.912485963428     
   270.0000       340.972881234992     
   285.0000       337.666107762891     
   300.0000       345.529234244299     
   315.0000       359.873234312285     
   330.0000       375.656541372168     
   345.0000       390.840619677081     
   360.0000       405.733195859677     
   360.0000       344.711685351290     
   375.0000       358.049839418111     
   390.0000       372.579125497655     
   405.0000       386.504444446781     
   420.0000       399.951170737038     
   435.0000       413.762780564257     
   450.0000       427.358247296022     
   465.0000       438.712548436858     
   480.0000       445.344941736414     
   495.0000       445.568075166200     
   510.0000       437.549065967739     
   525.0000       422.380859095283     
   540.0000       403.617394113109     
   555.0000       382.701080932473     
   570.0000       360.278832633256     
   585.0000       339.309739040091     
   600.0000       322.821496956839     
   615.0000       308.914038346313     
   630.0000       297.733686148488     
   645.0000       293.373408437296     
   660.0000       298.016103776698     
   675.0000       308.212121532191     
   690.0000       320.261606380536     
   705.0000       332.447175456621     
   720.0000       344.711685351290     
   720.0000       293.270769080986     
   735.0000       304.061251478370     
   750.0000       316.015670848021     
   765.0000       327.779782591412     
   780.0000       339.264588488764     
   795.0000       351.022158067732     
   810.0000       362.621597706327     
   825.0000       372.545384921398     
   840.0000       378.787639067545     
   855.0000       379.808619255190     
   870.0000       374.606450080980     
   885.0000       363.792650090704     
   900.0000       349.531614682964     
   915.0000       333.134415480818     
   930.0000       315.080819639099     
   945.0000       297.588645617136     
   960.0000       283.327158480714     
   975.0000       271.132997595298     
   990.0000       261.048643701213     
   1005.000       256.077844185553     
   1020.000       258.254573095586     
   1035.000       265.223742990511     
   1050.000       274.139884349885     
   1065.000       283.509677114473     
   1080.000       293.270769080986     
   1080.000       248.699765768092     
   1095.000       257.141389878901     
   1110.000       266.672312801332     
   1125.000       276.365706420685     
   1140.000       285.981561542114     
   1155.000       295.822795984483     
   1170.000       305.635493336255     
   1185.000       314.376047187970     
   1200.000       320.475297643981     
   1215.000       322.717817889973     
   1230.000       319.927860468020     
   1245.000       312.305348172184     
   1260.000       301.814705606869     
   1275.000       289.303596450308     
   1290.000       275.170518392915     
   1305.000       260.847646118179     
   1320.000       248.661652518605     
   1335.000       238.101984125256     
   1350.000       229.062606638963     
   1365.000       223.737700117115     
   1380.000       223.940410714146     
   1395.000       228.222692428060     
   1410.000       234.268227492848     
   1425.000       241.172193552714     
   1440.000       248.699765768092     
   1440.000       210.247746925266     
   1455.000       216.678479257571     
   1470.000       224.081198820360     
   1485.000       231.893935708440     
   1500.000       239.796994807169     
   1515.000       247.893801751984     
   1530.000       256.078685864968     
   1545.000       263.707048877404     
   1560.000       269.609504845406     
   1575.000       272.769614500018     
   1590.000       272.116337687390     
   1605.000       267.430389877239     
   1620.000       259.780431880591     
   1635.000       250.166641333536     
   1650.000       239.093042260047     
   1665.000       227.547644722066     
   1680.000       217.281799229158     
   1695.000       208.270763328350     
   1710.000       200.352994884731     
   1725.000       195.081744915583     
   1740.000       193.997051263095     
   1755.000       195.967747034467     
   1770.000       199.741215677126     
   1785.000       204.602755408443     
   1800.000       210.247746925266     
   1800.000       177.888015141129     
   1815.000       182.784384087951     
   1830.000       188.494754752698     
   1845.000       194.723619305878     
   1860.000       201.149090125828     
   1875.000       207.730935338505     
   1890.000       214.437132959361     
   1905.000       220.916049732031     
   1920.000       226.335798148287     
   1935.000       229.866774775665     
   1950.000       230.565996656540     
   1965.000       227.984870967699     
   1980.000       222.745984326410     
   1995.000       215.641411489832     
   2010.000       207.110175964297     
   2025.000       197.767033363798     
   2040.000       189.150249930958     
   2055.000       181.490574724308     
   2070.000       174.692334796614     
   2085.000       169.726497395765     
   2100.000       167.673680431922     
   2115.000       168.138683199965     
   2130.000       170.328211138638     
   2145.000       173.686571366327     
   2160.000       177.888015141129     
   2160.000       151.629878188179     
