  0.0000000E+00   497.849302509386        6.000000    
   15.00000       464.139615178343        6.000000    
   30.00000       429.412001134827        6.000000    
   45.00000       398.498931180857        6.000000    
   60.00000       377.398218738351        6.000000    
   75.00000       364.902364349566        6.000000    
   90.00000       358.466762380330        6.000000    
   105.0000       357.376388774953        6.000000    
   120.0000       363.077041511820        6.000000    
   135.0000       374.157398970269        6.000000    
   150.0000       387.779139534364        6.000000    
   165.0000       403.411208868348        6.000000    
   180.0000       424.357291035494        6.000000    
   195.0000       449.727951577440        6.000000    
   210.0000       474.059361897455        6.000000    
   225.0000       496.981807301974        6.000000    
   240.0000       518.005500175056        6.000000    
   255.0000       535.692317029677        6.000000    
   270.0000       550.349072862146        6.000000    
   285.0000       561.173975161356        6.000000    
   300.0000       564.571907281195        6.000000    
   315.0000       560.573326648929        6.000000    
   330.0000       549.425627812896        6.000000    
   345.0000       528.302965323620        6.000000    
  0.0000000E+00   497.849302509386        6.000000    
 
  0.0000000E+00   429.719771754391        6.184783    
   15.00000       402.991921258353        6.184783    
   30.00000       374.765609917986        6.184783    
   45.00000       348.755183607643        6.184783    
   60.00000       330.144773469212        6.184783    
   75.00000       318.468636965578        6.184783    
   90.00000       311.910100117706        6.184783    
   105.0000       309.892018739396        6.184783    
   120.0000       313.525751969810        6.184783    
   135.0000       321.818772828054        6.184783    
   150.0000       332.553690082698        6.184783    
   165.0000       344.924861709521        6.184783    
   180.0000       361.488600019429        6.184783    
   195.0000       381.650699537100        6.184783    
   210.0000       402.220752924574        6.184783    
   225.0000       421.794098591855        6.184783    
   240.0000       440.010566026841        6.184783    
   255.0000       455.553707534637        6.184783    
   270.0000       468.516111816161        6.184783    
   285.0000       478.265952147990        6.184783    
   300.0000       481.893580215609        6.184783    
   315.0000       479.317078521956        6.184783    
   330.0000       470.701583202385        6.184783    
   345.0000       453.470924484798        6.184783    
  0.0000000E+00   429.719771754391        6.184783    
 
  0.0000000E+00   371.083591830095        6.369565    
   15.00000       350.181838866082        6.369565    
   30.00000       327.530373211425        6.369565    
   45.00000       305.870971832682        6.369565    
   60.00000       289.566788729353        6.369565    
   75.00000       278.722484939408        6.369565    
   90.00000       272.173739249009        6.369565    
   105.0000       269.372451420527        6.369565    
   120.0000       271.233091856750        6.369565    
   135.0000       277.169804231166        6.369565    
   150.0000       285.344263135865        6.369565    
   165.0000       294.948473354338        6.369565    
   180.0000       307.680092837221        6.369565    
   195.0000       323.874486800052        6.369565    
   210.0000       340.226607604999        6.369565    
   225.0000       356.377534717605        6.369565    
   240.0000       371.768638876038        6.369565    
   255.0000       385.228263565886        6.369565    
   270.0000       396.644362132606        6.369565    
   285.0000       405.541457718433        6.369565    
   300.0000       409.620787440136        6.369565    
   315.0000       408.656633534434        6.369565    
   330.0000       402.677571090789        6.369565    
   345.0000       389.625489112124        6.369565    
  0.0000000E+00   371.083591830095        6.369565    
 
  0.0000000E+00   320.406585012678        6.554348    
   15.00000       304.271165847438        6.554348    
