  0.0000000E+00   370.039440771867     
   15.00000       376.886025819821     
   30.00000       387.435443927690     
   45.00000       397.812851768719     
   60.00000       411.694571020985     
   75.00000       430.086883630190     
   90.00000       448.115661443415     
   105.0000       465.753996441208     
   120.0000       487.284636395714     
   135.0000       513.131205510898     
   150.0000       540.120673589113     
   165.0000       563.264327063597     
   180.0000       580.824829049030     
   195.0000       588.745911864022     
   210.0000       587.053908404181     
   225.0000       577.961600128816     
   240.0000       561.158315654222     
   255.0000       534.222295350223     
   270.0000       502.558518072114     
   285.0000       473.246461972570     
   300.0000       444.860308514644     
   315.0000       415.939627544180     
   330.0000       390.810568916426     
   345.0000       374.529065893124     
   360.0000       370.039440771867     
   360.0000       319.558645725571     
   375.0000       323.727226596467     
   390.0000       331.512266698073     
   405.0000       339.593423759879     
   420.0000       350.640305434695     
   435.0000       365.534053746189     
   450.0000       380.476385228296     
   465.0000       395.175044009537     
   480.0000       412.853799069794     
   495.0000       433.800750840906     
   510.0000       456.459737425743     
   525.0000       476.632958213616     
   540.0000       492.519579186331     
   555.0000       500.730209988004     
   570.0000       500.896658787510     
   585.0000       494.604740748378     
   600.0000       481.598234674834     
   615.0000       459.821071983720     
   630.0000       434.206528285943     
   645.0000       409.959224785461     
   660.0000       386.070525317424     
   675.0000       361.573524311717     
   690.0000       339.808004182917     
   705.0000       324.938095556611     
   720.0000       319.558645725571     
   720.0000       277.709099258174     
   735.0000       279.340434883922     
   750.0000       284.484751176844     
   765.0000       290.405675076898     
   780.0000       298.853497134106     
   795.0000       310.576521713502     
   810.0000       322.741798246562     
   825.0000       334.812983811205     
   840.0000       349.076474006982     
   855.0000       366.196540669988     
   870.0000       384.687214865907     
   885.0000       401.384262248829     
   900.0000       415.245166174878     
   915.0000       423.356222144726     
   930.0000       425.091940512535     
   945.0000       421.397477640728     
   960.0000       412.068322488105     
   975.0000       395.630652246556     
   990.0000       375.347108066165     
   1005.000       355.767040958555     
   1020.000       336.254441971742     
   1035.000       315.959392585237     
   1050.000       297.347187530477     
   1065.000       283.830886273317     
   1080.000       277.709099258174     
   1080.000       242.006959656420     
   1095.000       241.339482157258     
   1110.000       244.108478605193     
   1125.000       248.064005436031     
   1140.000       254.117294147500     
   1155.000       262.939653709570     
   1170.000       272.590771748416     
   1185.000       282.352870364317     
   1200.000       293.843071223653     
   1215.000       307.483103330710     
   1230.000       322.058780515857     
   1245.000       335.687026763338     
   1260.000       347.629893433186     
   1275.000       355.593541403314     
   1290.000       358.713426312535     
   1305.000       357.381462424962     
   1320.000       351.491091497155     
   1335.000       339.921776018799     
   1350.000       324.673660148019     
   1365.000       308.856955258110     
   1380.000       293.075778342150     
   1395.000       276.721442401786     
   1410.000       261.065618803695     
   1425.000       248.838462336445     
   1440.000       242.006959656420     
   1440.000       210.719622790872     
   1455.000       208.302634327132     
   1470.000       209.126234859793     
   1485.000       211.455035407044     
   1500.000       215.532875928490     
   1515.000       221.902109661941     
   1530.000       229.381808924368     
   1545.000       237.206979903513     
   1560.000       246.268635785805     
   1575.000       256.774935809824     
   1590.000       268.142332695369     
   1605.000       279.115241233284     
   1620.000       289.248373664375     
   1635.000       296.871344066581     
   1650.000       300.979055554965     
   1665.000       301.538517753251     
   1680.000       298.509673555781     
   1695.000       290.998933709765     
   1710.000       280.020962696232     
   1725.000       267.863598521437     
   1740.000       255.117870416835     
   1755.000       241.654300611822     
   1770.000       228.658913980734     
   1785.000       217.834486782618     
   1800.000       210.719622790872     
   1800.000       182.892765201428     
   1815.000       179.519688575535     
   1830.000       179.046592135498     
   1845.000       180.230852732021     
   1860.000       182.928779698623     
   1875.000       187.473104930045     
   1890.000       193.222865819725     
   1905.000       199.461996291256     
   1920.000       206.514736489338     
   1935.000       214.590902870694     
   1950.000       223.428085562949     
   1965.000       232.163089476933     
   1980.000       240.559699266272     
   1995.000       247.471796913802     
   2010.000       251.924251049005     
   2025.000       253.584102586618     
   2040.000       252.453735312774     
   2055.000       247.831766690176     
   2070.000       240.095580694291     
   2085.000       230.851375585835     
   2100.000       220.885145467632     
   2115.000       210.246428806856     
   2130.000       199.416917196834     
   2145.000       189.863222581308     
   2160.000       182.892765201428     
   2160.000       158.204443190107     
   2175.000       154.726205304041     
   2190.000       153.745713289879     
   2205.000       154.353843058045     
   2220.000       156.235618443094     
   2235.000       159.620713420016     
   2250.000       164.157706373237     
   2265.000       169.205359703041     
   2280.000       174.826121676772     
   2295.000       181.162488656031     
   2310.000       188.111385728862     
   2325.000       195.053901775529     
   2340.000       201.859712860207     
   2355.000       207.737514517658     
   2370.000       211.850273853036     
   2385.000       213.736614738754     
   2400.000       213.416350963777     
   2415.000       210.369271916364     
   2430.000       204.682845848265     
   2445.000       197.476285890645     
   2460.000       189.568761026774     
   2475.000       181.113964339083     
   2490.000       172.372770264272     
   2505.000       164.393484883391     
   2520.000       158.204443190107     
   2520.000       136.177103607403     
   2535.000       133.324770530849     
   2550.000       132.538811816615     
   2565.000       133.152670455179     
   2580.000       134.814203616952     
   2595.000       137.636255147027     
   2610.000       141.416772957692     
   2625.000       145.646853079743     
   2640.000       150.296205620478     
   2655.000       155.445793377580     
   2670.000       161.028175908774     
   2685.000       166.580100581346     
   2700.000       172.011896070519     
   2715.000       176.717413917432     
   2730.000       179.996437087377     
   2745.000       181.433471670244     
   2760.000       181.062599470206     
   2775.000       178.520002680589     
   2790.000       173.851451212433     
   2805.000       167.903265138880     
   2820.000       161.419130241560     
   2835.000       154.574385349081     
   2850.000       147.559281323728     
   2865.000       141.164252193953     
   2880.000       136.177103607403     
   2880.000       116.846523170832     
   2895.000       114.965969418453     
   2910.000       114.741063540358     
   2925.000       115.642639496665     
   2940.000       117.373433951668     
   2955.000       119.991614748411     
   2970.000       123.326874894590     
   2985.000       126.985950256897     
   3000.000       130.949408391421     
   3015.000       135.247661866699     
   3030.000       139.810178844142     
   3045.000       144.259896345623     
   3060.000       148.500787536766     
   3075.000       152.007314518268     
   3090.000       154.236252365226     
   3105.000       154.882412797919     
   3120.000       154.009314770322     
   3135.000       151.385213438653     
   3150.000       147.139344744851     
   3165.000       141.981730512900     
   3180.000       136.528486279567     
   3195.000       130.925726997246     
   3210.000       125.372499684181     
   3225.000       120.483447564044     
   3240.000       116.846523170832     
   3240.000       100.030383650843     
   3255.000       99.1155110859381     
   3270.000       99.4802585668069     
   3285.000       100.694261628752     
   3300.000       102.541500829284     
   3315.000       105.048297171966     
   3330.000       108.045417027516     
   3345.000       111.246681697367     
   3360.000       114.661825195766     
   3375.000       118.282547192426     
   3390.000       122.009509071228     
   3405.000       125.527202791404     
   3420.000       128.717699422549     
   3435.000       131.106914218939     
   3450.000       132.306887527193     
   3465.000       132.135901178148     
   3480.000       130.689906130126     
   3495.000       127.847713872347     
   3510.000       123.854775101451     
   3525.000       119.330599798906     
   3540.000       114.745090510615     
   3555.000       110.208274120354     
   3570.000       105.928355963943     
   3585.000       102.401268953379     
   3600.000       100.030383650843     
   3600.000       85.4253645226483     
   3615.000       85.2653822727145     
   3630.000       86.0619484482291     
   3645.000       87.4753498387931     
   3660.000       89.3606265894059     
   3675.000       91.7188220702331     
   3690.000       94.3859947587660     
   3705.000       97.1689084101166     
   3720.000       100.094066685239     
   3735.000       103.119726832409     
   3750.000       106.124257952077     
   3765.000       108.838051646486     
   3780.000       111.123765680864     
   3795.000       112.568103791250     
   3810.000       112.923953088759     
   3825.000       112.109119039737     
   3840.000       110.247325467954     
   3855.000       107.322712182650     
   3870.000       103.644537218927     
   3885.000       99.7358382038936     
   3900.000       95.9396408767362     
   3915.000       92.3417673251546     
   3930.000       89.1583128905688     
   3945.000       86.7686355393337     
   3960.000       85.4253645226483     
   3960.000       72.7578297912926     
   3975.000       73.0949022968553     
   3990.000       74.1315136853650     
   4005.000       75.6100742878506     
   4020.000       77.4345514988148     
   4035.000       79.5858083437256     
   4050.000       81.9161920201194     
   4065.000       84.3045533290629     
   4080.000       86.7785235567315     
   4095.000       89.2716386176995     
   4110.000       91.6535871833209     
   4125.000       93.6924161084277     
   4140.000       95.2430247890331     
   4155.000       95.9637010409315     
   4170.000       95.7187357849656     
   4185.000       94.5061096593025     
   4200.000       92.4565659362395     
   4215.000       89.6181816431752     
   4230.000       86.3359612984421     
   4245.000       83.0326109447887     
   4260.000       79.9485914829753     
   4275.000       77.1598670893790     
   4290.000       74.8725799035121     
   4305.000       73.3591798375103     
   4320.000       72.7578297912926     
   4320.000       61.7901952135170     
   4335.000       62.4086089291259     
   4350.000       63.5334087871412     
   4365.000       64.9749365538832     
   4380.000       66.6667141470052     
   4395.000       68.5759569446401     
   4410.000       70.5778874554437     
   4425.000       72.6020203349733     
   4440.000       74.6679179053233     
   4455.000       76.6951991141155     
   4470.000       78.5561074230287     
   4485.000       80.0510897211708     
   4500.000       81.0389972955997     
   4515.000       81.2512990380130     
   4530.000       80.6428679181001     
   4545.000       79.2374014612953     
   4560.000       77.1763083907058     
   4575.000       74.5542060784426     
   4590.000       71.7090431889348     
   4605.000       68.9682102171048     
   4620.000       66.5004965407779     
   4635.000       64.3785936479839     
   4650.000       62.7848859027519     
   4665.000       61.9026155754982     
   4680.000       61.7901952135170     
   4680.000       52.2883925841212     
   4695.000       53.0353877633380     
   4710.000       54.1478512179597     
   4725.000       55.4885052752971     
   4740.000       57.0078545193694     
   4755.000       58.6659853033393     
   4770.000       60.3621514121717     
   4785.000       62.0589383116571     
   4800.000       63.7651524196886     
   4815.000       65.3957203955779     
   4830.000       66.8322885963445     
   4845.000       67.9040549066757     
   4860.000       68.4829770422482     
   4875.000       68.3708732742171     
   4890.000       67.5662795960129     
   4905.000       66.1184151695744     
   4920.000       64.1671819337980     
   4935.000       61.8311007449545     
   4950.000       59.4188403770760     
   4965.000       57.1760585612388     
   4980.000       55.2239956127478     
   4995.000       53.6327761952086     
   5010.000       52.5539471198534     
   5025.000       52.1040170436560     
   5040.000       52.2883925841212     
   5040.000       44.0301571149610     
   5055.000       44.8059090183402     
   5070.000       45.8454581932699     
   5085.000       47.0503730454764     
   5100.000       48.3810925997753     
   5115.000       49.7957660684720     
   5130.000       51.2156618206372     
   5145.000       52.6237065747949     
   5160.000       54.0188115663016     
   5175.000       55.3178705057865     
   5190.000       56.4154244025177     
   5205.000       57.1666720469162     
   5220.000       57.4641767283673     
   5235.000       57.1564604118296     
   5250.000       56.2782911027460     
   5265.000       54.8871570448614     
