  0.0000000E+00   384.575796512742        6.000000    
   15.00000       402.316563385446        6.000000    
   30.00000       422.228783754474        6.000000    
   45.00000       442.511686902034        6.000000    
   60.00000       460.842524624699        6.000000    
   75.00000       477.685523783296        6.000000    
   90.00000       494.398024426800        6.000000    
   105.0000       509.360576208903        6.000000    
   120.0000       519.434187436958        6.000000    
   135.0000       522.090733310876        6.000000    
   150.0000       515.538521760446        6.000000    
   165.0000       500.732590860147        6.000000    
   180.0000       481.376359725312        6.000000    
   195.0000       459.031439414024        6.000000    
   210.0000       433.604166905560        6.000000    
   225.0000       408.858030279852        6.000000    
   240.0000       389.001871456512        6.000000    
   255.0000       370.830532665075        6.000000    
   270.0000       351.077263773428        6.000000    
   285.0000       335.313612682306        6.000000    
   300.0000       331.379753491132        6.000000    
   315.0000       338.797606264402        6.000000    
   330.0000       352.678829333864        6.000000    
   345.0000       368.574205947027        6.000000    
  0.0000000E+00   384.575796512742        6.000000    
 
  0.0000000E+00   324.081483640075        6.184783    
   15.00000       338.633313161785        6.184783    
   30.00000       355.258895733074        6.184783    
   45.00000       372.428785983325        6.184783    
   60.00000       388.139709188535        6.184783    
   75.00000       402.716570253193        6.184783    
   90.00000       417.199118832305        6.184783    
   105.0000       430.214675763101        6.184783    
   120.0000       439.355847385210        6.184783    
   135.0000       442.745589665270        6.184783    
   150.0000       438.880966708408        6.184783    
   165.0000       428.146248831177        6.184783    
   180.0000       413.335359816837        6.184783    
   195.0000       395.619627396136        6.184783    
   210.0000       374.993855324257        6.184783    
   225.0000       354.338282421034        6.184783    
   240.0000       337.151603951400        6.184783    
   255.0000       321.342733554580        6.184783    
   270.0000       304.260333935754        6.184783    
   285.0000       289.986529694791        6.184783    
   300.0000       285.033375203992        6.184783    
   315.0000       289.321209472809        6.184783    
   330.0000       299.218049064296        6.184783    
   345.0000       311.310732894752        6.184783    
  0.0000000E+00   324.081483640075        6.184783    
 
  0.0000000E+00   274.500356272554        6.369565    
   15.00000       285.904637514201        6.369565    
   30.00000       299.222862655914        6.369565    
   45.00000       313.381491225556        6.369565    
   60.00000       326.759533577717        6.369565    
   75.00000       339.341231340652        6.369565    
   90.00000       351.816317278468        6.369565    
   105.0000       363.188559423411        6.369565    
   120.0000       371.540741806113        6.369565    
   135.0000       375.279283375675        6.369565    
   150.0000       373.266119822144        6.369565    
   165.0000       365.891861192060        6.369565    
   180.0000       354.898783156867        6.369565    
   195.0000       341.224367152617        6.369565    
   210.0000       324.930959117672        6.369565    
   225.0000       308.021838939155        6.369565    
   240.0000       293.425816187523        6.369565    
   255.0000       279.970820196678        6.369565    
   270.0000       265.562830108756        6.369565    
   285.0000       253.029348571526        6.369565    
   300.0000       247.494752117084        6.369565    
   315.0000       249.316259020971        6.369565    
   330.0000       255.870701211201        6.369565    
   345.0000       264.740564005976        6.369565    
  0.0000000E+00   274.500356272554        6.369565    
 
  0.0000000E+00   232.108653739342        6.554348    
   15.00000       240.668584442713        6.554348    
   30.00000       250.939489483748        6.554348    
   45.00000       262.270580035071        6.554348    
   60.00000       273.430597823317        6.554348    
   75.00000       284.134020639022        6.554348    
   90.00000       294.781314464573        6.554348    
   105.0000       304.718303335043        6.554348    
   120.0000       312.514517630663        6.554348    
   135.0000       316.912774224059        6.554348    
   150.0000       316.868259450065        6.554348    
   165.0000       312.172278614582        6.554348    
   180.0000       304.197258110432        6.554348    
   195.0000       293.950915743277        6.554348    
   210.0000       281.444631286464        6.554348    
   225.0000       267.941207022154        6.554348    
   240.0000       255.722661267144        6.554348    
   255.0000       244.447376123896        6.554348    
   270.0000       232.545223127915        6.554348    
   285.0000       221.661127864681        6.554348    
   300.0000       215.727883322165        6.554348    
   315.0000       215.456228521038        6.554348    
   330.0000       219.213439141828        6.554348    
   345.0000       225.078439298584        6.554348    
  0.0000000E+00   232.108653739342        6.554348    
 
  0.0000000E+00   195.891482151890        6.739130    
   15.00000       202.058573833174        6.739130    
   30.00000       209.710885302338        6.739130    
   45.00000       218.526744517678        6.739130    
   60.00000       227.640334987852        6.739130    
   75.00000       236.592805752862        6.739130    
   90.00000       245.555677124413        6.739130    
   105.0000       254.145775376913        6.739130    
   120.0000       261.362978113250        6.739130    
   135.0000       266.206449818320        6.739130    
   150.0000       267.720684481496        6.739130    
   165.0000       265.473999256912        6.739130    
   180.0000       260.219048369356        6.739130    
   195.0000       252.676883587306        6.739130    
   210.0000       243.075507661533        6.739130    
   225.0000       232.290282673730        6.739130    
   240.0000       222.138396146547        6.739130    
   255.0000       212.789964963836        6.739130    
   270.0000       203.134625145106        6.739130    
   285.0000       193.899273854162        6.739130    
