  0.0000000E+00   428.793565103276        6.000000    
   15.00000       434.386659690557        6.000000    
   30.00000       435.852487890615        6.000000    
   45.00000       426.971241905076        6.000000    
   60.00000       408.599520038093        6.000000    
   75.00000       384.998697122495        6.000000    
   90.00000       360.011545770048        6.000000    
   105.0000       336.665796415985        6.000000    
   120.0000       316.679147656070        6.000000    
   135.0000       301.725565137936        6.000000    
   150.0000       290.570528655353        6.000000    
   165.0000       283.104202744986        6.000000    
   180.0000       280.718617144157        6.000000    
   195.0000       282.778432213290        6.000000    
   210.0000       287.291806628361        6.000000    
   225.0000       296.970191792026        6.000000    
   240.0000       312.974759130458        6.000000    
   255.0000       329.966845517375        6.000000    
   270.0000       346.617454294375        6.000000    
   285.0000       363.021866816060        6.000000    
   300.0000       378.929510873760        6.000000    
   315.0000       395.141807802047        6.000000    
   330.0000       410.444140207496        6.000000    
   345.0000       421.908069617400        6.000000    
  0.0000000E+00   428.793565103276        6.000000    
 
  0.0000000E+00   361.247457331333        6.184783    
   15.00000       366.548049082882        6.184783    
   30.00000       368.337348306961        6.184783    
   45.00000       361.742272965299        6.184783    
   60.00000       348.068432112527        6.184783    
   75.00000       329.693655716016        6.184783    
   90.00000       309.686988449005        6.184783    
   105.0000       290.416313698250        6.184783    
   120.0000       273.519616658113        6.184783    
   135.0000       260.547977470703        6.184783    
   150.0000       250.674244716933        6.184783    
   165.0000       243.855887368980        6.184783    
   180.0000       241.226126170334        6.184783    
   195.0000       242.312702871145        6.184783    
   210.0000       245.514189921006        6.184783    
   225.0000       252.806376834522        6.184783    
   240.0000       265.023083117647        6.184783    
   255.0000       278.548996151010        6.184783    
   270.0000       292.025413472476        6.184783    
   285.0000       305.458237783624        6.184783    
   300.0000       318.585615808027        6.184783    
   315.0000       332.053764362187        6.184783    
   330.0000       344.949696759136        6.184783    
   345.0000       354.900221240993        6.184783    
  0.0000000E+00   361.247457331333        6.184783    
 
  0.0000000E+00   304.888788506266        6.369565    
   15.00000       309.763360341236        6.369565    
   30.00000       311.929150505888        6.369565    
   45.00000       307.728368397731        6.369565    
   60.00000       297.900865008658        6.369565    
   75.00000       284.073438546653        6.369565    
   90.00000       268.365536842289        6.369565    
   105.0000       252.804112996968        6.369565    
   120.0000       238.674401971208        6.369565    
   135.0000       227.433377941882        6.369565    
   150.0000       218.644627198570        6.369565    
   165.0000       212.269284266897        6.369565    
   180.0000       209.310155653526        6.369565    
   195.0000       209.492501564704        6.369565    
   210.0000       211.486286832254        6.369565    
   225.0000       216.726729289816        6.369565    
   240.0000       225.950629196535        6.369565    
   255.0000       236.235846221985        6.369565    
   270.0000       246.957327051520        6.369565    
