  0.0000000E+00   497.410641750604        6.000000    
   15.00000       527.118635969763        6.000000    
   30.00000       547.944974355638        6.000000    
   45.00000       562.867485411969        6.000000    
   60.00000       582.054167291898        6.000000    
   75.00000       598.993253451376        6.000000    
   90.00000       600.970605629577        6.000000    
   105.0000       580.920811808791        6.000000    
   120.0000       545.099624520284        6.000000    
   135.0000       503.394443338485        6.000000    
   150.0000       459.654139708421        6.000000    
   165.0000       422.185724432590        6.000000    
   180.0000       395.287449468577        6.000000    
   195.0000       369.974253784515        6.000000    
   210.0000       349.005874536006        6.000000    
   225.0000       343.052167982571        6.000000    
   240.0000       339.766097965736        6.000000    
   255.0000       332.789691731560        6.000000    
   270.0000       341.440959554553        6.000000    
   285.0000       366.770279812083        6.000000    
   300.0000       394.031009223319        6.000000    
   315.0000       420.874795930921        6.000000    
   330.0000       447.299183515154        6.000000    
   345.0000       470.239449644643        6.000000    
  0.0000000E+00   497.410641750604        6.000000    
 
  0.0000000E+00   407.487105845253        6.184783    
   15.00000       431.801033205517        6.184783    
   30.00000       449.371003954759        6.184783    
   45.00000       462.269059624667        6.184783    
   60.00000       478.301966927853        6.184783    
   75.00000       492.566375909436        6.184783    
   90.00000       495.536746708123        6.184783    
   105.0000       481.575122307115        6.184783    
   120.0000       454.499369925074        6.184783    
   135.0000       421.974876943067        6.184783    
   150.0000       387.117181740309        6.184783    
   165.0000       356.514904036050        6.184783    
   180.0000       334.076367199998        6.184783    
   195.0000       312.940442308428        6.184783    
   210.0000       295.184691788048        6.184783    
   225.0000       289.388921630869        6.184783    
   240.0000       286.014831153166        6.184783    
   255.0000       279.996962063207        6.184783    
   270.0000       286.223555667619        6.184783    
   285.0000       304.765833727395        6.184783    
   300.0000       325.104143667838        6.184783    
   315.0000       345.997351259874        6.184783    
   330.0000       367.039321454961        6.184783    
   345.0000       385.536985326415        6.184783    
  0.0000000E+00   407.487105845253        6.184783    
 
  0.0000000E+00   336.415631589906        6.369565    
   15.00000       355.968121578240        6.369565    
   30.00000       370.845518610412        6.369565    
   45.00000       382.070115239468        6.369565    
   60.00000       395.279691731579        6.369565    
   75.00000       407.588327103657        6.369565    
   90.00000       411.972814516283        6.369565    
   105.0000       403.553207250914        6.369565    
   120.0000       384.348726277937        6.369565    
   135.0000       359.905503877487        6.369565    
   150.0000       332.654925962978        6.369565    
   165.0000       307.735532471787        6.369565    
   180.0000       288.811845059037        6.369565    
   195.0000       271.009399145894        6.369565    
   210.0000       255.600679076004        6.369565    
   225.0000       249.567956778357        6.369565    
   240.0000       245.937256480428        6.369565    
   255.0000       240.702961759633        6.369565    
   270.0000       244.763032894566        6.369565    
   285.0000       257.336342802189        6.369565    
   300.0000       271.903280919642        6.369565    
   315.0000       287.720586203342        6.369565    
   330.0000       304.254478250142        6.369565    
   345.0000       319.065603147880        6.369565    
  0.0000000E+00   336.415631589906        6.369565    
 
  0.0000000E+00   277.054247197721        6.554348    
   15.00000       292.506645753981        6.554348    
   30.00000       305.193781498654        6.554348    
   45.00000       315.033326889852        6.554348    
   60.00000       325.806043506574        6.554348    
   75.00000       336.343239612458        6.554348    
   90.00000       342.000120701749        6.554348    
   105.0000       338.519811490749        6.554348    
   120.0000       326.240930476092        6.554348    
   135.0000       308.960649963123        6.554348    
   150.0000       288.459646404711        6.554348    
   165.0000       268.418912317538        6.554348    
   180.0000       252.386777701597        6.554348    
   195.0000       237.353481514536        6.554348    
   210.0000       223.792229982516        6.554348    
   225.0000       217.205181554314        6.554348    
   240.0000       213.184784158466        6.554348    
   255.0000       208.404481518655        6.554348    
   270.0000       210.195862208397        6.554348    
   285.0000       217.775172964325        6.554348    
   300.0000       227.727900558585        6.554348    
   315.0000       239.226548626311        6.554348    
   330.0000       251.951764868507        6.554348    
   345.0000       263.685478731329        6.554348    
  0.0000000E+00   277.054247197721        6.554348    
 
  0.0000000E+00   227.446088340154        6.739130    
   15.00000       239.415659763778        6.739130    
   30.00000       250.187605602336        6.739130    
   45.00000       258.833438081945        6.739130    
   60.00000       267.583916579212        6.739130    
   75.00000       276.440376023927        6.739130    
   90.00000       282.725631547803        6.739130    
   105.0000       283.072748678850        6.739130    
   120.0000       276.360772173422        6.739130    
   135.0000       264.930466053775        6.739130    
   150.0000       250.168698972982        6.739130    
   165.0000       234.388484676369        6.739130    
   180.0000       220.893200938074        6.739130    
   195.0000       208.303416394615        6.739130    
   210.0000       196.367374662433        6.739130    
   225.0000       189.321829957159        6.739130    
   240.0000       184.944727606146        6.739130    
   255.0000       180.476796330190        6.739130    
   270.0000       180.372282827621        6.739130    
   285.0000       184.262538409147        6.739130    
   300.0000       190.630435026676        6.739130    
   315.0000       198.596801833702        6.739130    
   330.0000       208.135363281614        6.739130    
   345.0000       217.348079992489        6.739130    
  0.0000000E+00   227.446088340154        6.739130    
 
  0.0000000E+00   187.278161899544        6.923913    
   15.00000       196.429590410922        6.923913    
   30.00000       205.408957273652        6.923913    
   45.00000       212.932269666457        6.923913    
   60.00000       220.048063056407        6.923913    
   75.00000       227.286081872858        6.923913    
   90.00000       233.379263096065        6.923913    
   105.0000       235.878702666855        6.923913    
   120.0000       233.092282713857        6.923913    
   135.0000       226.018447071612        6.923913    
   150.0000       215.600097285503        6.923913    
   165.0000       203.350710977943        6.923913    
   180.0000       192.135672480507        6.923913    
   195.0000       181.688308560942        6.923913    
   210.0000       171.447533523866        6.923913    
   225.0000       164.486956205753        6.923913    
   240.0000       160.054470796326        6.923913    
   255.0000       155.982657783332        6.923913    
   270.0000       154.645312486400        6.923913    
   285.0000       156.211385937854        6.923913    
   300.0000       160.064483485605        6.923913    
   315.0000       165.406993713681        6.923913    
