  0.0000000E+00   454.873478884827        6.000000    
   15.00000       477.267577486872        6.000000    
   30.00000       505.543996603780        6.000000    
   45.00000       531.376094712811        6.000000    
   60.00000       549.697589259842        6.000000    
   75.00000       568.135875756621        6.000000    
   90.00000       591.669497364398        6.000000    
   105.0000       613.529649883800        6.000000    
   120.0000       618.425627713766        6.000000    
   135.0000       602.957126601484        6.000000    
   150.0000       572.537039960023        6.000000    
   165.0000       529.447868259719        6.000000    
   180.0000       484.945875987963        6.000000    
   195.0000       450.314932930170        6.000000    
   210.0000       417.107497553359        6.000000    
   225.0000       384.629189612075        6.000000    
   240.0000       368.374373079522        6.000000    
   255.0000       359.634444670553        6.000000    
   270.0000       346.713913652418        6.000000    
   285.0000       342.283782817110        6.000000    
   300.0000       357.684676684116        6.000000    
   315.0000       381.817571695136        6.000000    
   330.0000       408.410189122429        6.000000    
   345.0000       433.994616513512        6.000000    
  0.0000000E+00   454.873478884827        6.000000    
 
  0.0000000E+00   373.646594902849        6.184783    
   15.00000       391.802568063239        6.184783    
   30.00000       414.797802740655        6.184783    
   45.00000       436.226258048704        6.184783    
   60.00000       451.967908906079        6.184783    
   75.00000       467.595626952231        6.184783    
   90.00000       486.890223537429        6.184783    
   105.0000       504.867309790600        6.184783    
   120.0000       510.087472348895        6.184783    
   135.0000       499.610941957325        6.184783    
   150.0000       476.946024503727        6.184783    
   165.0000       443.619916653657        6.184783    
   180.0000       408.214768296724        6.184783    
   195.0000       380.020207193283        6.184783    
   210.0000       352.814405779742        6.184783    
   225.0000       325.868574417617        6.184783    
   240.0000       311.632603759937        6.184783    
   255.0000       303.566971771156        6.184783    
   270.0000       292.458549810693        6.184783    
   285.0000       288.088405422055        6.184783    
   300.0000       299.144626472527        6.184783    
   315.0000       316.782986900934        6.184783    
   330.0000       336.733040216764        6.184783    
   345.0000       356.816405922760        6.184783    
  0.0000000E+00   373.646594902849        6.184783    
 
  0.0000000E+00   309.872142858382        6.369565    
   15.00000       324.283621813910        6.369565    
   30.00000       342.522001703488        6.369565    
   45.00000       360.134475038997        6.369565    
   60.00000       373.910135296387        6.369565    
   75.00000       387.286643207689        6.369565    
   90.00000       402.985723951114        6.369565    
   105.0000       417.999730198084        6.369565    
   120.0000       423.988026416569        6.369565    
   135.0000       417.978156381357        6.369565    
   150.0000       402.289378794350        6.369565    
   165.0000       377.574705007913        6.369565    
   180.0000       349.907966760880        6.369565    
   195.0000       326.944632103743        6.369565    
   210.0000       304.706247873033        6.369565    
   225.0000       282.260528699023        6.369565    
   240.0000       269.413776236390        6.369565    
   255.0000       261.742304429977        6.369565    
   270.0000       252.177612919670        6.369565    
   285.0000       247.791659930417        6.369565    
   300.0000       254.952927663295        6.369565    
   315.0000       266.925040961409        6.369565    
   330.0000       281.145175188294        6.369565    
   345.0000       296.477768349746        6.369565    
  0.0000000E+00   309.872142858382        6.369565    
 
  0.0000000E+00   256.817923509497        6.554348    
   15.00000       267.955256401915        6.554348    
   30.00000       282.019278588219        6.554348    
   45.00000       296.281243932728        6.554348    
   60.00000       308.202194784428        6.554348    
   75.00000       319.535479919673        6.554348    
   90.00000       332.206394714881        6.554348    
   105.0000       344.834631507901        6.554348    
   120.0000       351.743926044977        6.554348    
   135.0000       349.966231441506        6.554348    
   150.0000       340.275068324165        6.554348    
   165.0000       323.204618310089        6.554348    
   180.0000       302.352261435043        6.554348    
   195.0000       283.875528473326        6.554348    
   210.0000       265.912843123765        6.554348    
   225.0000       247.233915956051        6.554348    
   240.0000       235.264275885350        6.554348    
   255.0000       227.718750977874        6.554348    
   270.0000       219.354184296818        6.554348    
   285.0000       214.622101928176        6.554348    
   300.0000       218.176565682881        6.554348    
   315.0000       225.419046701978        6.554348    
   330.0000       235.001063786650        6.554348    
   345.0000       246.313793702245        6.554348    
  0.0000000E+00   256.817923509497        6.554348    
 
  0.0000000E+00   212.408096605379        6.739130    
   15.00000       220.866077955554        6.739130    
   30.00000       231.433627748770        6.739130    
   45.00000       242.792575163653        6.739130    
   60.00000       252.972681982349        6.739130    
   75.00000       262.505418207410        6.739130    
   90.00000       272.636521883753        6.739130    
   105.0000       283.147375862254        6.739130    
   120.0000       290.540520802002        6.739130    
   135.0000       291.952456887289        6.739130    
   150.0000       287.296248901800        6.739130    
   165.0000       276.387283981184        6.739130    
   180.0000       261.208801097621        6.739130    
   195.0000       246.577612561484        6.739130    
   210.0000       232.299550200560        6.739130    
   225.0000       216.926214164328        6.739130    
   240.0000       205.758974249163        6.739130    
   255.0000       198.332107827556        6.739130    
   270.0000       190.966275401462        6.739130    
   285.0000       185.982943094325        6.739130    
   300.0000       186.622616242023        6.739130    
   315.0000       190.360924276839        6.739130    
   330.0000       196.325597440848        6.739130    
   345.0000       204.311187551193        6.739130    
  0.0000000E+00   212.408096605379        6.739130    
 
