  0.0000000E+00   417.307615958609     
   15.00000       433.673543810291     
   30.00000       454.938098560445     
   45.00000       479.881243829470     
   60.00000       506.925894708941     
   75.00000       534.290843461409     
   90.00000       560.188353687352     
   105.0000       582.423673647665     
   120.0000       598.986160271613     
   135.0000       608.388249490777     
   150.0000       609.667195232571     
   165.0000       603.115423032235     
   180.0000       589.543146925508     
   195.0000       570.309425696805     
   210.0000       546.961299372280     
   225.0000       521.210250625414     
   240.0000       494.808614505330     
   255.0000       469.388137195204     
   270.0000       446.427524119489     
   285.0000       427.255804830133     
   300.0000       413.000524586375     
   315.0000       404.523819327107     
   330.0000       402.359266116132     
   345.0000       406.681918295945     
   360.0000       417.307615958609     
   360.0000       360.533531387171     
   375.0000       374.772981080131     
   390.0000       393.247717758469     
   405.0000       414.843301826352     
   420.0000       438.177573637782     
   435.0000       461.691507110228     
   450.0000       483.866937329535     
   465.0000       502.937816281259     
   480.0000       517.275751361370     
   495.0000       525.680367489633     
   510.0000       527.349002151679     
   525.0000       522.436924564553     
   540.0000       511.458810918771     
   555.0000       495.422837401101     
   570.0000       475.573262772314     
   585.0000       453.366213903885     
   600.0000       430.336245678427     
   615.0000       407.936471143254     
   630.0000       387.545934655824     
   645.0000       370.404398397844     
   660.0000       357.562469769672     
   675.0000       349.834004910128     
   690.0000       347.705616080646     
   705.0000       351.333989997346     
   720.0000       360.533531387171     
   720.0000       304.869469918198     
   735.0000       316.427034207127     
   750.0000       331.655944479082     
   765.0000       349.618928415359     
   780.0000       369.216436675663     
   795.0000       389.096662884056     
   810.0000       407.964255628585     
   825.0000       424.312559837369     
   840.0000       436.797901059896     
   855.0000       444.430501129036     
   870.0000       446.494812002681     
   885.0000       443.066765514937     
   900.0000       434.532875570266     
   915.0000       421.652508055259     
   930.0000       405.450841490744     
   945.0000       387.073604346462     
   960.0000       367.729965889084     
   975.0000       348.705910530802     
   990.0000       331.199595749035     
   1005.000       316.293660715795     
   1020.000       304.892657856084     
   1035.000       297.724298770929     
   1050.000       295.253323857159     
   1065.000       297.671776128897     
   1080.000       304.869469918198     
   1080.000       253.633007186469     
   1095.000       262.454512525174     
   1110.000       274.496866873867     
   1125.000       289.018595964504     
   1140.000       305.072434785528     
   1155.000       321.575765755205     
   1170.000       337.453064810550     
   1185.000       351.447741814034     
   1200.000       362.420830757290     
   1215.000       369.504242826782     
   1230.000       372.085745517814     
   1245.000       370.164209739007     
   1260.000       364.013085514374     
   1275.000       354.192081309879     
   1290.000       341.439750740102     
   1305.000       326.672709718776     
   1320.000       310.898256115741     
   1335.000       295.119831557670     
   1350.000       280.330038235926     
   1365.000       267.441947290951     
   1380.000       257.279249668958     
   1395.000       250.475616528688     
   1410.000       247.486913796974     
   1425.000       248.547322303123     
   1440.000       253.633007186469     
   1440.000       208.185081475390     
   1455.000       214.449931542417     
   1470.000       223.578745092563     
   1485.000       235.022887303690     
   1500.000       248.024325642308     
   1515.000       261.700829449700     
   1530.000       275.121705103933     
   1545.000       287.208860950880     
   1560.000       296.951911606227     
   1575.000       303.569571792460     
   1590.000       306.543701398470     
   1605.000       305.825684409511     
   1620.000       301.627831858960     
   1635.000       294.403549406172     
   1650.000       284.707754990454     
   1665.000       273.198886797648     
   1680.000       260.651712694291     
   1695.000       247.856465361036     
   1710.000       235.587191225925     
   1725.000       224.582251212757     
   1740.000       215.510499748983     
   1755.000       208.969528039959     
   1770.000       205.423542624577     
   1785.000       205.128356666068     
   1800.000       208.185081475390     
   1800.000       169.961180677952     
   1815.000       174.271267389847     
   1830.000       181.085786087481     
   1845.000       190.007710751587     
   1860.000       200.448440565735     
   1875.000       211.692716120040     
   1890.000       222.938699673108     
   1905.000       233.262949733802     
   1920.000       241.777367029331     
   1935.000       247.786046072813     
   1950.000       250.850035161454     
   1965.000       250.903236454725     
   1980.000       248.133813178848     
   1995.000       242.884368151287     
   2010.000       235.576808912155     
   2025.000       226.704896450852     
   2040.000       216.842546557360     
   2055.000       206.590933111126     
