  0.0000000E+00   99.7138782253138        6.000000    
   22.50000       89.3691716508848        6.000000    
   45.00000       87.3283119244726        6.000000    
   67.50000       98.6248412211071        6.000000    
   90.00000       116.090966146231        6.000000    
   112.5000       132.907301012815        6.000000    
   135.0000       144.282620347297        6.000000    
   157.5000       147.080048095594        6.000000    
   180.0000       145.372891831905        6.000000    
   202.5000       145.458094469939        6.000000    
   225.0000       139.939707057292        6.000000    
   247.5000       124.006116631488        6.000000    
   270.0000       115.986721732013        6.000000    
   292.5000       113.809529702576        6.000000    
   315.0000       110.542574198014        6.000000    
   337.5000       105.781739537905        6.000000    
  0.0000000E+00   99.7138782253138        6.000000    
 
  0.0000000E+00   72.4763950933992        6.283333    
   22.50000       66.0851290959598        6.283333    
   45.00000       62.5330948263599        6.283333    
   67.50000       69.1155755425775        6.283333    
   90.00000       81.4363513686732        6.283333    
   112.5000       94.0326722307640        6.283333    
   135.0000       103.078161866971        6.283333    
   157.5000       105.649681639697        6.283333    
   180.0000       104.860261260922        6.283333    
   202.5000       104.490998417937        6.283333    
   225.0000       98.0999617350773        6.283333    
   247.5000       87.6810140197403        6.283333    
   270.0000       83.1503749413139        6.283333    
   292.5000       81.5924978949095        6.283333    
   315.0000       79.3875101702095        6.283333    
   337.5000       76.4155484935339        6.283333    
  0.0000000E+00   72.4763950933992        6.283333    
 
  0.0000000E+00   53.6568923056548        6.566667    
   22.50000       49.9438296654599        6.566667    
   45.00000       46.9035804481647        6.566667    
   67.50000       48.4435607758960        6.566667    
   90.00000       54.8900160983061        6.566667    
   112.5000       62.7378958210466        6.566667    
   135.0000       69.3995601921977        6.566667    
   157.5000       72.1398811646940        6.566667    
   180.0000       72.3676957032990        6.566667    
   202.5000       72.2622415861835        6.566667    
   225.0000       67.9478494363870        6.566667    
   247.5000       63.2305961729608        6.566667    
   270.0000       60.6077430342627        6.566667    
   292.5000       59.4596686794903        6.566667    
   315.0000       57.9677158133347        6.566667    
   337.5000       56.0460703293839        6.566667    
  0.0000000E+00   53.6568923056548        6.566667    
 
  0.0000000E+00   40.3014884433947        6.850000    
   22.50000       38.2966487728781        6.850000    
   45.00000       36.1091675130192        6.850000    
   67.50000       35.6421204902643        6.850000    
   90.00000       37.3456205531639        6.850000    
   112.5000       40.9124309498003        6.850000    
   135.0000       45.0337112999514        6.850000    
