  0.0000000E+00   79.1548572565128     
   22.50000       78.2959005036070     
   45.00000       82.1373345295851     
   67.50000       89.6944043619588     
   90.00000       99.3272250557607     
   112.5000       109.482405957569     
   135.0000       116.381701349959     
   157.5000       118.577968977086     
   180.0000       117.069280849646     
   202.5000       114.134532857255     
   225.0000       101.847059385058     
   247.5000       93.9461365835580     
   270.0000       92.9528440484870     
   292.5000       92.6593699069314     
   315.0000       90.7782679305821     
   337.5000       85.7826105399582     
   360.0000       79.1548572565128     
   360.0000       58.8515475100881     
   382.5000       55.9692930474966     
   405.0000       58.4235249268234     
   427.5000       63.6066280712742     
   450.0000       70.0659423615274     
   472.5000       77.0612225532971     
   495.0000       81.8435966374403     
   517.5000       83.3769933199175     
   540.0000       82.0288849135084     
   562.5000       78.3897464261035     
   585.0000       71.1949220768488     
   607.5000       67.4497007400098     
   630.0000       67.0403660687555     
   652.5000       67.0387366264837     
   675.0000       66.0214405911958     
   697.5000       62.9317769075110     
   720.0000       58.8515475100881     
   720.0000       44.2953964329398     
   742.5000       41.8328348237606     
   765.0000       41.6656252822222     
   787.5000       44.2664524567952     
   810.0000       47.9145979977033     
   832.5000       52.1735796285451     
   855.0000       55.2570021704803     
   877.5000       56.2043050389260     
   900.0000       55.1598004331193     
   922.5000       52.9479195360721     
   945.0000       50.2400436227758     
   967.5000       48.5582317987296     
   990.0000       48.4812160502875     
   1012.500       48.6714327724336     
   1035.000       48.3161729923835     
   1057.500       46.5909950842124     
   1080.000       44.2953964329398     
   1080.000       33.5262661504283     
   1102.500       31.9422136158468     
   1125.000       31.0912477233327     
   1147.500       31.4525982545560     
   1170.000       32.9614692400798     
   1192.500       35.1769627418020     
   1215.000       36.9832741356347     
   1237.500       37.6360363574068     
   1260.000       37.5219475411648     
   1282.500       36.8426601261010     
   1305.000       35.9199299391251     
   1327.500       35.2502626263838     
   1350.000       35.3316445802017     
   1372.500       35.5635531056651     
   1395.000       35.5912885654778     
   1417.500       34.7306330840934     
   1440.000       33.5262661504283     
   1440.000       25.3788169245630     
   1462.500       24.4638209870699     
   1485.000       23.7449327094166     
   1507.500       23.5920134706926     
   1530.000       24.0544654330901     
   1552.500       25.0075839374273     
   1575.000       25.9704297700935     
   1597.500       26.4623398872265     
   1620.000       26.5405026434888     
   1642.500       26.3310711743850     
   1665.000       26.0446785523948     
   1687.500       25.8488931971131     
   1710.000       26.0451590824921     
   1732.500       26.2900202390623     
   1755.000       26.4536335936506     
   1777.500       26.0337822601457     
   1800.000       25.3788169245630     
   1800.000       19.3734284434755     
   1822.500       18.8231235902782     
   1845.000       18.3541037995278     
   1867.500       18.2000835298643     
   1890.000       18.3966489930009     
   1912.500       18.8773448500173     
   1935.000       19.3738603204633     
   1957.500       19.6280056213955     
   1980.000       19.6624041697222     
   2002.500       19.5491856742813     
   2025.000       19.4274313169044     
   2047.500       19.3846169375499     
   2070.000       19.5901541421874     
   2092.500       19.8237008301504     
   2115.000       19.9977002689744     
   2137.500       19.7657116403363     
   2160.000       19.3734284434755     
   2160.000       14.9451840334135     
   2182.500       14.5689953922005     
   2205.000       14.2534928532403     
   2227.500       14.1450089337450     
   2250.000       14.2878762641212     
   2272.500       14.6163154983139     
   2295.000       14.9126824008378     
   2317.500       15.0311177811776     
   2340.000       15.0060336921582     
   2362.500       14.8903728045843     
   2385.000       14.7823985701317     
   2407.500       14.7617899585967     
   2430.000       14.9457485773205     
   2452.500       15.1838794182992     
   2475.000       15.3487820313050     
   2497.500       15.2059442489981     
   2520.000       14.9451840334135     
   2520.000       11.5319913626334     
   2542.500       11.2466695603087     
   2565.000       11.0136211182319     
   2587.500       10.9368268049752     
   2610.000       11.0714002274387     
   2632.500       11.3325647280120     
   2655.000       11.5282249330492     
   2677.500       11.5737349949323     
   2700.000       11.5105960510274     
   2722.500       11.3838350350812     
   2745.000       11.2718211054936     
   2767.500       11.2593947444966     
   2790.000       11.4366628400622     
   2812.500       11.6758814645338     
   2835.000       11.8215834464217     
   2857.500       11.7252901450725     
   2880.000       11.5319913626334     
   2880.000       8.86388851310528     
   2902.500       8.64275529558038     
