  0.0000000E+00   152.456094390363        6.000000    
   22.50000       163.550258908663        6.000000    
   45.00000       162.696800825159        6.000000    
   67.50000       154.623006986960        6.000000    
   90.00000       147.351210879846        6.000000    
   112.5000       145.241155104785        6.000000    
   135.0000       145.121936765662        6.000000    
   157.5000       137.565043456928        6.000000    
   180.0000       123.796491483279        6.000000    
   202.5000       114.510061194782        6.000000    
   225.0000       109.395449623440        6.000000    
   247.5000       110.176598561413        6.000000    
   270.0000       113.907751334296        6.000000    
   292.5000       114.330370522648        6.000000    
   315.0000       116.654422799714        6.000000    
   337.5000       133.457587466798        6.000000    
  0.0000000E+00   152.456094390363        6.000000    
 
  0.0000000E+00   108.235771736104        6.283333    
   22.50000       117.618452634811        6.283333    
   45.00000       117.968479214599        6.283333    
   67.50000       112.054745068824        6.283333    
   90.00000       106.046480618911        6.283333    
   112.5000       103.419896543446        6.283333    
   135.0000       101.121114442212        6.283333    
   157.5000       94.4110497374969        6.283333    
   180.0000       87.5564282624637        6.283333    
   202.5000       81.8949759629206        6.283333    
   225.0000       78.3155753078365        6.283333    
   247.5000       78.6397074096877        6.283333    
   270.0000       81.1939918239316        6.283333    
   292.5000       82.0744491901349        6.283333    
   315.0000       83.7031524922291        6.283333    
   337.5000       93.8060816836586        6.283333    
  0.0000000E+00   108.235771736104        6.283333    
 
  0.0000000E+00   72.8545308594342        6.566667    
   22.50000       80.2264924846794        6.566667    
   45.00000       82.7770293954450        6.566667    
   67.50000       80.4716500252890        6.566667    
   90.00000       76.7770040500493        6.566667    
   112.5000       74.4812887538059        6.566667    
   135.0000       71.5592582908678        6.566667    
   157.5000       67.3369991220211        6.566667    
   180.0000       63.5922759722646        6.566667    
   202.5000       60.1086860875240        6.566667    
   225.0000       57.4407534094309        6.566667    
   247.5000       56.9912237850298        6.566667    
   270.0000       58.3883478515507        6.566667    
   292.5000       59.3050787539559        6.566667    
   315.0000       60.2977415610070        6.566667    
   337.5000       64.5287700186244        6.566667    
  0.0000000E+00   72.8545308594342        6.566667    
 
  0.0000000E+00   48.2605294969295        6.850000    
   22.50000       52.4458698871050        6.850000    
   45.00000       56.0057002916161        6.850000    
   67.50000       56.8130436332730        6.850000    
   90.00000       55.6642759966170        6.850000    
   112.5000       54.4269552762361        6.850000    
   135.0000       52.2801453446723        6.850000    
   157.5000       49.6773577362584        6.850000    
   180.0000       47.3276177611060        6.850000    
   202.5000       45.1511214886996        6.850000    
   225.0000       43.1843252441300        6.850000    
   247.5000       42.1645702974539        6.850000    
   270.0000       42.5470271145371        6.850000    
   292.5000       43.1941415441975        6.850000    
   315.0000       43.6835080827059        6.850000    
   337.5000       45.2691361588405        6.850000    
  0.0000000E+00   48.2605294969295        6.850000    
 
  0.0000000E+00   34.2809702182461        7.133333    
   22.50000       36.2949518523020        7.133333    
   45.00000       38.7149673959727        7.133333    
   67.50000       40.1026950993227        7.133333    
   90.00000       40.2395717150470        7.133333    
   112.5000       39.8326010046145        7.133333    
   135.0000       38.6065805460180        7.133333    
   157.5000       37.0419777788870        7.133333    
   180.0000       35.5158975480596        7.133333    
   202.5000       34.1510580958625        7.133333    
   225.0000       32.8474773388379        7.133333    
   247.5000       31.8827266116236        7.133333    
   270.0000       31.8061482102537        7.133333    
   292.5000       32.1861259389923        7.133333    
   315.0000       32.5280303033310        7.133333    
   337.5000       33.1761348145654        7.133333    
  0.0000000E+00   34.2809702182461        7.133333    
 
  0.0000000E+00   26.1635372119483        7.416667    
   22.50000       27.3069938336974        7.416667    
   45.00000       28.7341362024880        7.416667    
   67.50000       29.6124729276673        7.416667    
   90.00000       29.7120221797380        7.416667    
   112.5000       29.3889420749273        7.416667    
   135.0000       28.6274328595543        7.416667    
   157.5000       27.6735238898072        7.416667    
   180.0000       26.7293895351316        7.416667    
   202.5000       25.9003044576862        7.416667    
   225.0000       25.0999636838769        7.416667    
   247.5000       24.5040399188268        7.416667    
   270.0000       24.4802233967143        7.416667    
   292.5000       24.7956279981535        7.416667    
   315.0000       25.1331303777084        7.416667    
   337.5000       25.5502628635902        7.416667    
  0.0000000E+00   26.1635372119483        7.416667    
 
  0.0000000E+00   20.6681034958652        7.700000    
   22.50000       21.3543334244080        7.700000    
   45.00000       22.0375532820517        7.700000    
   67.50000       22.3216470238254        7.700000    
   90.00000       22.1986636430718        7.700000    
   112.5000       21.8833348843850        7.700000    
   135.0000       21.3854969852608        7.700000    
   157.5000       20.8185988004550        7.700000    
   180.0000       20.2633461064105        7.700000    
   202.5000       19.7658464051179        7.700000    
   225.0000       19.2995305477822        7.700000    
   247.5000       19.0433169131583        7.700000    
   270.0000       19.1775217042062        7.700000    
   292.5000       19.5116887624947        7.700000    
   315.0000       19.8563811681633        7.700000    
   337.5000       20.2102822428643        7.700000    
  0.0000000E+00   20.6681034958652        7.700000    
 
  0.0000000E+00   16.2624699185780        7.983334    
   22.50000       16.6077973472185        7.983334    
   45.00000       16.8322580714083        7.983334    
   67.50000       16.8084581726827        7.983334    
   90.00000       16.6226583372338        7.983334    
   112.5000       16.3910827289622        7.983334    
   135.0000       16.0921166829127        7.983334    
   157.5000       15.7642714803773        7.983334    
   180.0000       15.4332780896652        7.983334    
   202.5000       15.1289850495898        7.983334    
   225.0000       14.8758292099131        7.983334    
   247.5000       14.8253636284079        7.983334    
   270.0000       15.0378360489932        7.983334    
   292.5000       15.3617707090718        7.983334    
   315.0000       15.6715309188416        7.983334    
   337.5000       15.9537851559297        7.983334    
  0.0000000E+00   16.2624699185780        7.983334    
 
  0.0000000E+00   12.6170672437091        8.266666    
   22.50000       12.7477348182884        8.266666    
   45.00000       12.7560635089141        8.266666    
   67.50000       12.6361151575081        8.266666    
   90.00000       12.4790405458303        8.266666    
   112.5000       12.3362987982697        8.266666    
   135.0000       12.1658351203891        8.266666    
   157.5000       11.9738291375772        8.266666    
   180.0000       11.7686282766013        8.266666    
   202.5000       11.5811676842270        8.266666    
   225.0000       11.4549512189554        8.266666    
   247.5000       11.4981261363967        8.266666    
   270.0000       11.7152647585987        8.266666    
   292.5000       11.9937155532490        8.266666    
   315.0000       12.2410466508614        8.266666    
   337.5000       12.4415526076346        8.266666    
  0.0000000E+00   12.6170672437091        8.266666    
 
  0.0000000E+00   9.66447185639507        8.550000    
   22.50000       9.68388473746257        8.550000    
   45.00000       9.61246444424419        8.550000    
   67.50000       9.48574242208701        8.550000    
   90.00000       9.37486114714521        8.550000    
   112.5000       9.29554963680853        8.550000    
   135.0000       9.20072215243980        8.550000    
   157.5000       9.08519410806440        8.550000    
   180.0000       8.95381728272292        8.550000    
   202.5000       8.83865183392121        8.550000    
   225.0000       8.78244941445272        8.550000    
   247.5000       8.85615751058102        8.550000    
   270.0000       9.04483452499191        8.550000    
   292.5000       9.26695403969174        8.550000    
   315.0000       9.45042307575542        8.550000    
   337.5000       9.58084102675212        8.550000    
  0.0000000E+00   9.66447185639507        8.550000    
 
  0.0000000E+00   7.29958145654094        8.833333    
   22.50000       7.27122190913298        8.833333    
   45.00000       7.18305677594507        8.833333    
   67.50000       7.07795605755519        8.833333    
   90.00000       7.00616499085122        8.833333    
   112.5000       6.96614201110418        8.833333    
   135.0000       6.91441206983163        8.833333    
   157.5000       6.84311095987031        8.833333    
   180.0000       6.75730312980868        8.833333    
   202.5000       6.68689591511904        8.833333    
   225.0000       6.66673482139461        8.833333    
   247.5000       6.74141618077566        8.833333    
   270.0000       6.89207199321196        8.833333    
   292.5000       7.06035373973241        8.833333    
   315.0000       7.19021817849154        8.833333    
   337.5000       7.26970847040133        8.833333    
  0.0000000E+00   7.29958145654094        8.833333    
 
  0.0000000E+00   5.40825967948367        9.116667    
   22.50000       5.36609042306951        9.116667    
   45.00000       5.28691715673485        9.116667    
   67.50000       5.20840305786370        9.116667    
   90.00000       5.16447139622163        9.116667    
   112.5000       5.14677534687413        9.116667    
   135.0000       5.11919074681918        9.116667    
   157.5000       5.07445287163158        9.116667    
   180.0000       5.01803830895047        9.116667    
   202.5000       4.97527813337199        9.116667    
   225.0000       4.97179746164175        9.116667    
   247.5000       5.03502815536671        9.116667    
   270.0000       5.14852955712715        9.116667    
   292.5000       5.27086862553362        9.116667    
   315.0000       5.35951646063358        9.116667    
   337.5000       5.40540201324986        9.116667    
  0.0000000E+00   5.40825967948367        9.116667    
 
  0.0000000E+00   3.89156638736525        9.400000    
   22.50000       3.85194383652756        9.400000    
   45.00000       3.79033127082547        9.400000    
