  0.0000000E+00   122.477470788470        6.000000    
   22.50000       130.406211634590        6.000000    
   45.00000       144.548979465434        6.000000    
   67.50000       154.826076883758        6.000000    
   90.00000       159.423613248826        6.000000    
   112.5000       160.909168506921        6.000000    
   135.0000       158.851538046873        6.000000    
   157.5000       159.804690906377        6.000000    
   180.0000       159.856184324069        6.000000    
   202.5000       147.986992233673        6.000000    
   225.0000       135.876781546048        6.000000    
   247.5000       133.644807399585        6.000000    
   270.0000       135.750685357140        6.000000    
   292.5000       138.715111507840        6.000000    
   315.0000       139.917824414906        6.000000    
   337.5000       132.836182358541        6.000000    
  0.0000000E+00   122.477470788470        6.000000    
 
  0.0000000E+00   89.9230727953247        6.283333    
   22.50000       92.8680379057496        6.283333    
   45.00000       102.900714907660        6.283333    
   67.50000       110.708481378480        6.283333    
   90.00000       114.625183495300        6.283333    
   112.5000       115.866184077046        6.283333    
   135.0000       114.484276218060        6.283333    
   157.5000       114.932264425179        6.283333    
   180.0000       112.519109252135        6.283333    
   202.5000       102.810622044377        6.283333    
   225.0000       96.5920420610076        6.283333    
   247.5000       95.1873847764476        6.283333    
   270.0000       96.4283543973357        6.283333    
   292.5000       98.5729044543438        6.283333    
   315.0000       99.9386579762567        6.283333    
   337.5000       96.1886168346421        6.283333    
  0.0000000E+00   89.9230727953247        6.283333    
 
  0.0000000E+00   67.2782406473194        6.566667    
   22.50000       67.2860867725600        6.566667    
   45.00000       71.9384521208357        6.566667    
   67.50000       77.1052586589761        6.566667    
   90.00000       80.5648859386733        6.566667    
   112.5000       82.1213365662527        6.566667    
   135.0000       81.6760840681825        6.566667    
   157.5000       82.1164127785367        6.566667    
   180.0000       79.6013013378122        6.566667    
   202.5000       73.6537158562981        6.566667    
   225.0000       69.9611157388814        6.566667    
   247.5000       68.7028727700862        6.566667    
   270.0000       69.1627904082897        6.566667    
   292.5000       70.4810761072866        6.566667    
   315.0000       71.8302569211748        6.566667    
   337.5000       70.5706698060630        6.566667    
  0.0000000E+00   67.2782406473194        6.566667    
 
  0.0000000E+00   50.6000891886529        6.850000    
   22.50000       49.9426611484979        6.850000    
   45.00000       50.9316193876343        6.850000    
   67.50000       53.0584380132550        6.850000    
   90.00000       55.6142477802064        6.850000    
   112.5000       57.2817126179829        6.850000    
   135.0000       57.4505775936128        6.850000    
   157.5000       58.0171320579115        6.850000    
   180.0000       56.8280747988850        6.850000    
   202.5000       53.8941385419573        6.850000    
   225.0000       51.5425395074476        6.850000    
   247.5000       50.3280491289905        6.850000    
   270.0000       50.2360397932595        6.850000    
   292.5000       50.8187306178041        6.850000    
   315.0000       51.8545882349940        6.850000    
   337.5000       52.0017175553998        6.850000    
  0.0000000E+00   50.6000891886529        6.850000    
 
  0.0000000E+00   38.2359694086573        7.133333    
   22.50000       37.7381756754373        7.133333    
   45.00000       37.7269877003088        7.133333    
   67.50000       38.3697565363144        7.133333    
   90.00000       39.5488788782349        7.133333    
   112.5000       40.5265825517885        7.133333    
   135.0000       40.7228554807833        7.133333    
   157.5000       41.1385813423744        7.133333    
   180.0000       40.8085117437243        7.133333    
   202.5000       39.6409446177557        7.133333    
   225.0000       38.3620272186371        7.133333    
   247.5000       37.5258728375665        7.133333    
   270.0000       37.3524531618070        7.133333    
   292.5000       37.6021370027471        7.133333    
   315.0000       38.2456164618325        7.133333    
   337.5000       38.6970488430476        7.133333    
  0.0000000E+00   38.2359694086573        7.133333    
 
  0.0000000E+00   29.3069728031152        7.416667    
   22.50000       28.9650031873424        7.416667    
   45.00000       28.7889525559024        7.416667    
   67.50000       28.9625074921863        7.416667    
   90.00000       29.4883167053364        7.416667    
   112.5000       29.9365899679885        7.416667    
   135.0000       30.0453801426624        7.416667    
   157.5000       30.2692692891289        7.416667    
   180.0000       30.1367890039888        7.416667    
   202.5000       29.6126875438635        7.416667    
   225.0000       28.9972949742485        7.416667    
   247.5000       28.6192189867722        7.416667    
   270.0000       28.6151994676205        7.416667    
   292.5000       28.8358085238777        7.416667    
   315.0000       29.2553519469786        7.416667    
   337.5000       29.5422490553608        7.416667    
  0.0000000E+00   29.3069728031152        7.416667    
 
  0.0000000E+00   22.6209815666658        7.700000    
   22.50000       22.3180650693340        7.700000    
   45.00000       22.1138794312780        7.700000    
   67.50000       22.1409716556558        7.700000    
   90.00000       22.4044907331878        7.700000    
   112.5000       22.6549409905650        7.700000    
   135.0000       22.7972089651704        7.700000    
   157.5000       22.9514396253413        7.700000    
   180.0000       22.8642178433276        7.700000    
   202.5000       22.5967018252107        7.700000    
   225.0000       22.3230682581765        7.700000    
   247.5000       22.2208659819458        7.700000    
   270.0000       22.3312885077387        7.700000    
   292.5000       22.5509838818087        7.700000    
   315.0000       22.8075764434289        7.700000    
   337.5000       22.8702650750861        7.700000    
  0.0000000E+00   22.6209815666658        7.700000    
 
  0.0000000E+00   17.3565690758812        7.983334    
   22.50000       17.0680554937165        7.983334    
   45.00000       16.8749922273592        7.983334    
   67.50000       16.8847233932978        7.983334    
   90.00000       17.0978017874070        7.983334    
   112.5000       17.3411855905221        7.983334    
   135.0000       17.5310860052028        7.983334    
   157.5000       17.6415474067218        7.983334    
   180.0000       17.5690444773736        7.983334    
   202.5000       17.4152542049516        7.983334    
   225.0000       17.2919473837716        7.983334    
   247.5000       17.2971640530127        7.983334    
   270.0000       17.4330486749927        7.983334    
   292.5000       17.6111713176855        7.983334    
   315.0000       17.7244035594467        7.983334    
   337.5000       17.6340313269114        7.983334    
  0.0000000E+00   17.3565690758812        7.983334    
 
  0.0000000E+00   13.2218989536205        8.266666    
   22.50000       12.9647102164134        8.266666    
   45.00000       12.8121814845918        8.266666    
   67.50000       12.8540844398761        8.266666    
   90.00000       13.0809048842812        8.266666    
   112.5000       13.3445688192654        8.266666    
   135.0000       13.5409782529745        8.266666    
   157.5000       13.6099376975533        8.266666    
   180.0000       13.5406540388807        8.266666    
   202.5000       13.4354750425489        8.266666    
   225.0000       13.3697908645648        8.266666    
   247.5000       13.4033752378640        8.266666    
   270.0000       13.5243884278701        8.266666    
   292.5000       13.6471178716366        8.266666    
   315.0000       13.6605257604962        8.266666    
   337.5000       13.4969206488709        8.266666    
  0.0000000E+00   13.2218989536205        8.266666    
 
  0.0000000E+00   10.0073219098047        8.550000    
   22.50000       9.79382297597176        8.550000    
   45.00000       9.68910184816166        8.550000    
   67.50000       9.76598693761593        8.550000    
   90.00000       10.0045482919159        8.550000    
   112.5000       10.2682210962387        8.550000    
   135.0000       10.4435460124228        8.550000    
   157.5000       10.4773190659955        8.550000    
   180.0000       10.4061873008090        8.550000    
   202.5000       10.3208310060449        8.550000    
   225.0000       10.2754956686278        8.550000    
   247.5000       10.3095805450718        8.550000    
   270.0000       10.4066128106251        8.550000    
   292.5000       10.4835287690117        8.550000    
   315.0000       10.4414401937431        8.550000    
   337.5000       10.2569377173753        8.550000    
  0.0000000E+00   10.0073219098047        8.550000    
 
  0.0000000E+00   7.50127279825202        8.833333    
   22.50000       7.33347091907344        8.833333    
   45.00000       7.27017831553775        8.833333    
   67.50000       7.36795471182318        8.833333    
   90.00000       7.59982604162274        8.833333    
   112.5000       7.84155847198410        8.833333    
   135.0000       7.98447005774059        8.833333    
   157.5000       7.99170874019795        8.833333    
   180.0000       7.91932108178827        8.833333    
   202.5000       7.84396376423449        8.833333    
   225.0000       7.80639351202256        8.833333    
   247.5000       7.83417178063486        8.833333    
   270.0000       7.90931054057188        8.833333    
   292.5000       7.95489276472354        8.833333    
   315.0000       7.88941161919781        8.833333    
   337.5000       7.71361839280163        8.833333    
  0.0000000E+00   7.50127279825202        8.833333    
 
  0.0000000E+00   5.53052829991882        9.116667    
   22.50000       5.40487125012897        9.116667    
   45.00000       5.37202218211882        9.116667    
   67.50000       5.47395538113746        9.116667    
   90.00000       5.68132075161925        9.116667    
   112.5000       5.88648735918640        9.116667    
   135.0000       5.99488140663963        9.116667    
   157.5000       5.98477672092033        9.116667    
   180.0000       5.91529123488838        9.116667    
   202.5000       5.84893799744362        9.116667    
   225.0000       5.81663485438988        9.116667    
   247.5000       5.83801492908202        9.116667    
   270.0000       5.89537848296451        9.116667    
   292.5000       5.92162663340257        9.116667    
   315.0000       5.85306128068810        9.116667    
   337.5000       5.70134428087868        9.116667    
  0.0000000E+00   5.53052829991882        9.116667    
 
  0.0000000E+00   3.96591183676350        9.400000    
   22.50000       3.87656970812797        9.400000    
   45.00000       3.86316080578473        9.400000    
   67.50000       3.95530723516428        9.400000    
   90.00000       4.12565704902572        9.400000    
   112.5000       4.28685856997744        9.400000    
   135.0000       4.36337929355817        9.400000    
   157.5000       4.34457963299069        9.400000    
   180.0000       4.28332383656228        9.400000    
   202.5000       4.22808234160956        9.400000    
   225.0000       4.20171981462112        9.400000    
   247.5000       4.21787956444565        9.400000    
   270.0000       4.26071762088758        9.400000    
   292.5000       4.27573196259549        9.400000    
   315.0000       4.21565100218738        9.400000    
   337.5000       4.09523382265254        9.400000    
  0.0000000E+00   3.96591183676350        9.400000    
 
  0.0000000E+00   2.71367510260746        9.683333    
   22.50000       2.65440054096145        9.683333    
   45.00000       2.65130299438757        9.683333    
   67.50000       2.72406394233574        9.683333    
   90.00000       2.85059562118963        9.683333    
   112.5000       2.96607550872704        9.683333    
   135.0000       3.01569448312196        9.683333    
   157.5000       2.99566429462468        9.683333    
   180.0000       2.94745185148589        9.683333    
   202.5000       2.90576306734067        9.683333    
   225.0000       2.88628222537012        9.683333    
   247.5000       2.89794075506074        9.683333    
   270.0000       2.92820020250505        9.683333    
   292.5000       2.93675445092135        9.683333    
   315.0000       2.89092973368690        9.683333    
   337.5000       2.80401293353365        9.683333    
  0.0000000E+00   2.71367510260746        9.683333    
 
  0.0000000E+00   1.70474519047968        9.966667    
   22.50000       1.66976021274093        9.966667    
   45.00000       1.67030258395785        9.966667    
   67.50000       1.71820878484860        9.966667    
   90.00000       1.79881012953709        9.966667    
   112.5000       1.87051923118966        9.966667    
   135.0000       1.89885458507311        9.966667    
   157.5000       1.88340042762323        9.966667    
   180.0000       1.85161342140455        9.966667    
   202.5000       1.82496234149981        9.966667    
   225.0000       1.81273883974516        9.966667    
   247.5000       1.82011574883652        9.966667    
   270.0000       1.83890470722467        9.966667    
   292.5000       1.84351599776302        9.966667    
   315.0000       1.81406256114970        9.966667    
   337.5000       1.75988637423642        9.966667    
  0.0000000E+00   1.70474519047968        9.966667    
 
  0.0000000E+00  0.888309669199991        10.25000    
   22.50000      0.872729337571807        10.25000    
   45.00000      0.872583389995499        10.25000    
   67.50000      0.893642405581887        10.25000    
   90.00000      0.929735529270904        10.25000    
   112.5000      0.961913076087099        10.25000    
   135.0000      0.974387900110266        10.25000    
   157.5000      0.967456264885101        10.25000    
   180.0000      0.953739058496161        10.25000    
   202.5000      0.942382818695368        10.25000    
   225.0000      0.937047347640929        10.25000    
   247.5000      0.940047106047117        10.25000    
   270.0000      0.948057308686593        10.25000    
   292.5000      0.949810201005978        10.25000    
   315.0000      0.936535240719382        10.25000    
   337.5000      0.912568223954801        10.25000    
  0.0000000E+00  0.888309669199991        10.25000    
 
