  0.0000000E+00   164.461601214141        6.000000    
   22.50000       153.813904562645        6.000000    
   45.00000       153.001337622958        6.000000    
   67.50000       156.204481002527        6.000000    
   90.00000       160.385323493635        6.000000    
   112.5000       168.163478375629        6.000000    
   135.0000       175.195661333119        6.000000    
   157.5000       181.139856322354        6.000000    
   180.0000       192.759216570792        6.000000    
   202.5000       199.857257047033        6.000000    
   225.0000       198.874334049305        6.000000    
   247.5000       208.533043894975        6.000000    
   270.0000       223.947147585930        6.000000    
   292.5000       215.045376821912        6.000000    
   315.0000       193.151657999469        6.000000    
   337.5000       178.018585751173        6.000000    
  0.0000000E+00   164.461601214141        6.000000    
 
  0.0000000E+00   116.552572476953        6.283333    
   22.50000       109.666546895780        6.283333    
   45.00000       106.807821191092        6.283333    
   67.50000       107.198082703381        6.283333    
   90.00000       108.523171099705        6.283333    
   112.5000       112.233269593465        6.283333    
   135.0000       116.797103396279        6.283333    
   157.5000       121.455564986409        6.283333    
   180.0000       131.707175363944        6.283333    
   202.5000       138.130619420210        6.283333    
   225.0000       137.683975760017        6.283333    
   247.5000       145.890464014360        6.283333    
   270.0000       153.721091064314        6.283333    
   292.5000       144.566629489988        6.283333    
   315.0000       133.944269589893        6.283333    
   337.5000       125.328290340412        6.283333    
  0.0000000E+00   116.552572476953        6.283333    
 
  0.0000000E+00   84.4579795179338        6.566667    
   22.50000       79.8495762061105        6.566667    
   45.00000       77.1324734187628        6.566667    
   67.50000       76.6667072446463        6.566667    
   90.00000       76.8660065926687        6.566667    
   112.5000       78.3582225270127        6.566667    
   135.0000       79.8755585822354        6.566667    
   157.5000       80.6991007715610        6.566667    
   180.0000       86.2045918414048        6.566667    
   202.5000       90.7227202719619        6.566667    
   225.0000       90.7567093437725        6.566667    
   247.5000       96.4506655847701        6.566667    
   270.0000       100.792320700805        6.566667    
   292.5000       98.1106668713495        6.566667    
   315.0000       94.1245641294907        6.566667    
   337.5000       89.7054179154209        6.566667    
  0.0000000E+00   84.4579795179338        6.566667    
 
  0.0000000E+00   62.3998027066787        6.850000    
   22.50000       59.4542208391816        6.850000    
   45.00000       57.1174008263566        6.850000    
   67.50000       56.2849759548384        6.850000    
   90.00000       56.0556976038764        6.850000    
   112.5000       56.4126008154068        6.850000    
   135.0000       56.8986116954101        6.850000    
   157.5000       56.3895285260504        6.850000    
   180.0000       57.6450048893576        6.850000    
   202.5000       59.6631083448318        6.850000    
   225.0000       60.0188369250508        6.850000    
   247.5000       62.7689388706732        6.850000    
   270.0000       66.1566551326918        6.850000    
   292.5000       67.4620315889714        6.850000    
   315.0000       66.8918995152669        6.850000    
   337.5000       65.1473657390893        6.850000    
  0.0000000E+00   62.3998027066787        6.850000    
 
  0.0000000E+00   46.2109945076989        7.133333    
   22.50000       44.4884428658896        7.133333    
   45.00000       42.7781211455923        7.133333    
   67.50000       41.9764655983803        7.133333    
   90.00000       41.6970842462655        7.133333    
   112.5000       41.6851981359961        7.133333    
   135.0000       41.8444811296455        7.133333    
   157.5000       41.1608931411674        7.133333    
   180.0000       40.9645942732894        7.133333    
   202.5000       41.6418980448008        7.133333    
   225.0000       41.9437397365858        7.133333    
   247.5000       43.2251834290776        7.133333    
   270.0000       45.4008553962009        7.133333    
   292.5000       47.2339937943467        7.133333    
   315.0000       47.9085739538285        7.133333    
   337.5000       47.4972998118581        7.133333    
  0.0000000E+00   46.2109945076989        7.133333    
 
  0.0000000E+00   34.3503144531617        7.416667    
   22.50000       33.2725952381956        7.416667    
   45.00000       32.1523013468303        7.416667    
   67.50000       31.6119243359103        7.416667    
   90.00000       31.4293509916249        7.416667    
   112.5000       31.4310445128354        7.416667    
   135.0000       31.4804219001837        7.416667    
   157.5000       30.9398213806099        7.416667    
   180.0000       30.5969613691910        7.416667    
   202.5000       30.7994384342141        7.416667    
   225.0000       31.0336841684383        7.416667    
   247.5000       31.7975060174436        7.416667    
   270.0000       33.1645180207180        7.416667    
   292.5000       34.5109571939561        7.416667    
   315.0000       35.1746529319201        7.416667    
   337.5000       35.0711868533720        7.416667    
  0.0000000E+00   34.3503144531617        7.416667    
 
  0.0000000E+00   25.6998601190392        7.700000    
   22.50000       24.9349931841638        7.700000    
   45.00000       24.2129565614134        7.700000    
   67.50000       23.8936655863602        7.700000    
   90.00000       23.8378929572580        7.700000    
   112.5000       23.9509799516544        7.700000    
   135.0000       23.9793309652508        7.700000    
   157.5000       23.6309646656896        7.700000    
   180.0000       23.4335104680527        7.700000    
   202.5000       23.5056579659188        7.700000    
   225.0000       23.6834821069134        7.700000    
   247.5000       24.2099672371085        7.700000    
   270.0000       25.0992043432046        7.700000    
   292.5000       25.9639572212558        7.700000    
   315.0000       26.3659582173488        7.700000    
   337.5000       26.2408640400094        7.700000    
  0.0000000E+00   25.6998601190392        7.700000    
 
  0.0000000E+00   19.2541334817490        7.983334    
   22.50000       18.6893324577210        7.983334    
   45.00000       18.2125423862317        7.983334    
   67.50000       18.0324404185246        7.983334    
   90.00000       18.0833097565238        7.983334    
   112.5000       18.2667975860218        7.983334    
   135.0000       18.3009438631400        7.983334    
   157.5000       18.1011586408748        7.983334    
   180.0000       17.9943417554792        7.983334    
   202.5000       18.0060556038982        7.983334    
   225.0000       18.1183125470054        7.983334    
   247.5000       18.4768349097438        7.983334    
   270.0000       19.0707121742559        7.983334    
   292.5000       19.6299418581765        7.983334    
   315.0000       19.8518940930244        7.983334    
   337.5000       19.6955955916482        7.983334    
  0.0000000E+00   19.2541334817490        7.983334    
 
  0.0000000E+00   14.4256992980254        8.266666    
   22.50000       14.0113469098874        8.266666    
   45.00000       13.6880335845913        8.266666    
   67.50000       13.5902967480367        8.266666    
   90.00000       13.6956363429091        8.266666    
   112.5000       13.8906375617551        8.266666    
   135.0000       13.9316637728840        8.266666    
   157.5000       13.8193876829963        8.266666    
   180.0000       13.7464198874933        8.266666    
   202.5000       13.7241906924823        8.266666    
   225.0000       13.7834071671960        8.266666    
   247.5000       14.0224471323345        8.266666    
   270.0000       14.4290314406274        8.266666    
   292.5000       14.8048768401117        8.266666    
   315.0000       14.9289055096017        8.266666    
   337.5000       14.7762038011259        8.266666    
  0.0000000E+00   14.4256992980254        8.266666    
 
  0.0000000E+00   10.7935617638289        8.550000    
   22.50000       10.4927053931937        8.550000    
   45.00000       10.2687075088783        8.550000    
   67.50000       10.2173265958669        8.550000    
   90.00000       10.3357368903851        8.550000    
   112.5000       10.5107062233481        8.550000    
   135.0000       10.5526375363480        8.550000    
   157.5000       10.4875813556404        8.550000    
   180.0000       10.4289342863608        8.550000    
   202.5000       10.3926142314155        8.550000    
   225.0000       10.4172134292059        8.550000    
   247.5000       10.5750707595062        8.550000    
   270.0000       10.8580149178744        8.550000    
   292.5000       11.1188514759728        8.550000    
   315.0000       11.1918866048622        8.550000    
   337.5000       11.0616077016438        8.550000    
  0.0000000E+00   10.7935617638289        8.550000    
 
  0.0000000E+00   8.02408329892438        8.833333    
   22.50000       7.80799115692001        8.833333    
   45.00000       7.65102928897749        8.833333    
   67.50000       7.62480133384554        8.833333    
   90.00000       7.73366421548600        8.833333    
   112.5000       7.87739242104894        8.833333    
   135.0000       7.91584857543509        8.833333    
   157.5000       7.87657557998401        8.833333    
   180.0000       7.82800214002268        8.833333    
   202.5000       7.78943292136732        8.833333    
   225.0000       7.79428342577677        8.833333    
   247.5000       7.89785213431623        8.833333    
   270.0000       8.09589360121400        8.833333    
   292.5000       8.27986893938301        8.833333    
   315.0000       8.32552187140006        8.833333    
   337.5000       8.22292175616650        8.833333    
  0.0000000E+00   8.02408329892438        8.833333    
 
  0.0000000E+00   5.88050329772358        9.116667    
   22.50000       5.72791607146402        9.116667    
   45.00000       5.61820345584771        9.116667    
   67.50000       5.60506198935255        9.116667    
   90.00000       5.69445130439354        9.116667    
   112.5000       5.80536131910836        9.116667    
   135.0000       5.83776944091947        9.116667    
   157.5000       5.81334707077948        9.116667    
   180.0000       5.77448852300096        9.116667    
   202.5000       5.73992344571127        9.116667    
   225.0000       5.73522250089330        9.116667    
   247.5000       5.80247708564247        9.116667    
   270.0000       5.94007651144504        9.116667    
   292.5000       6.06961641070046        9.116667    
   315.0000       6.09959177347739        9.116667    
   337.5000       6.02346707167094        9.116667    
