  0.0000000E+00   123.716052695494        6.000000    
   22.50000       135.637746914872        6.000000    
   45.00000       141.321237097774        6.000000    
   67.50000       141.840016194698        6.000000    
   90.00000       143.405902144452        6.000000    
   112.5000       147.116644816425        6.000000    
   135.0000       149.243211492760        6.000000    
   157.5000       146.014007988713        6.000000    
   180.0000       125.621703779343        6.000000    
   202.5000       102.930490256542        6.000000    
   225.0000       92.8864648887028        6.000000    
   247.5000       91.6963111994383        6.000000    
   270.0000       92.5615105353146        6.000000    
   292.5000       91.1859627542334        6.000000    
   315.0000       89.3674814047519        6.000000    
   337.5000       105.037513331043        6.000000    
  0.0000000E+00   123.716052695494        6.000000    
 
  0.0000000E+00   88.9924365722936        6.283333    
   22.50000       99.6171347534071        6.283333    
   45.00000       104.604654214048        6.283333    
   67.50000       104.330659576465        6.283333    
   90.00000       103.957430681210        6.283333    
   112.5000       105.021260761543        6.283333    
   135.0000       104.648493679045        6.283333    
   157.5000       100.011999754530        6.283333    
   180.0000       85.8432192607491        6.283333    
   202.5000       74.4991075471438        6.283333    
   225.0000       68.1337223393909        6.283333    
   247.5000       67.3428177221309        6.283333    
   270.0000       67.9205751615711        6.283333    
   292.5000       67.6836767002635        6.283333    
   315.0000       67.5418760090215        6.283333    
   337.5000       73.6254368706590        6.283333    
  0.0000000E+00   88.9924365722936        6.283333    
 
  0.0000000E+00   59.6522184749022        6.566667    
   22.50000       66.9050678118940        6.566667    
   45.00000       71.4788607787770        6.566667    
   67.50000       72.7149593442068        6.566667    
   90.00000       72.7131495435973        6.566667    
   112.5000       73.0466926236946        6.566667    
   135.0000       72.0038437257065        6.566667    
   157.5000       67.7783184259846        6.566667    
   180.0000       61.2487808000254        6.566667    
   202.5000       55.2715589496663        6.566667    
   225.0000       51.0305243763217        6.566667    
   247.5000       50.0882022164715        6.566667    
   270.0000       50.2635777715974        6.566667    
   292.5000       50.4063169118307        6.566667    
   315.0000       50.6662727555962        6.566667    
   337.5000       52.4841979799275        6.566667    
  0.0000000E+00   59.6522184749022        6.566667    
 
  0.0000000E+00   40.5702121874189        6.850000    
   22.50000       43.2737612136588        6.850000    
   45.00000       46.7317339988777        6.850000    
   67.50000       49.1483176319302        6.850000    
   90.00000       50.2155560121896        6.850000    
   112.5000       50.8794366818793        6.850000    
   135.0000       50.3125902638916        6.850000    
   157.5000       48.1875077724831        6.850000    
   180.0000       45.1577231978083        6.850000    
   202.5000       42.0444176555308        6.850000    
   225.0000       39.1816835994368        6.850000    
   247.5000       38.0158296270728        6.850000    
   270.0000       37.8203739527594        6.850000    
   292.5000       37.8597175565356        6.850000    
   315.0000       37.9665970496316        6.850000    
   337.5000       38.0881827223378        6.850000    
  0.0000000E+00   40.5702121874189        6.850000    
 
  0.0000000E+00   29.6091899531718        7.133333    
   22.50000       30.8357044442797        7.133333    
   45.00000       32.5722652448427        7.133333    
   67.50000       34.2660598085407        7.133333    
   90.00000       35.2948584667852        7.133333    
   112.5000       36.0155612632338        7.133333    
   135.0000       36.0508385586947        7.133333    
   157.5000       35.1655021971206        7.133333    
   180.0000       33.6350858196948        7.133333    
   202.5000       32.0076408199297        7.133333    
   225.0000       30.2301439325387        7.133333    
   247.5000       29.2414695719898        7.133333    
   270.0000       28.9608387435180        7.133333    
   292.5000       28.9561328929235        7.133333    
   315.0000       29.0101049593799        7.133333    
   337.5000       28.7937652962056        7.133333    
  0.0000000E+00   29.6091899531718        7.133333    
 
  0.0000000E+00   23.1923744736342        7.416667    
   22.50000       23.9028262852799        7.416667    
   45.00000       24.8331600827399        7.416667    
   67.50000       25.7615022499185        7.416667    
   90.00000       26.3229774489689        7.416667    
   112.5000       26.6956393367359        7.416667    
   135.0000       26.7123545204773        7.416667    
   157.5000       26.1942207418804        7.416667    
   180.0000       25.3076297637321        7.416667    
   202.5000       24.3618847196323        7.416667    
   225.0000       23.2781650714330        7.416667    
   247.5000       22.6501700938922        7.416667    
   270.0000       22.5088135107287        7.416667    
   292.5000       22.6203407510384        7.416667    
   315.0000       22.7620032098289        7.416667    
   337.5000       22.7292198502849        7.416667    
  0.0000000E+00   23.1923744736342        7.416667    
 
  0.0000000E+00   18.7801603135338        7.700000    
   22.50000       19.1723512984012        7.700000    
   45.00000       19.5715092880890        7.700000    
   67.50000       19.9084911857804        7.700000    
   90.00000       20.1003222029778        7.700000    
   112.5000       20.2713403841701        7.700000    
   135.0000       20.2317166170888        7.700000    
   157.5000       19.8618968500688        7.700000    
   180.0000       19.2841276909540        7.700000    
   202.5000       18.6447975974260        7.700000    
   225.0000       17.9566049679189        7.700000    
   247.5000       17.6356024183812        7.700000    
   270.0000       17.6869494971876        7.700000    
   292.5000       17.9667477997780        7.700000    
   315.0000       18.2403215587545        7.700000    
   337.5000       18.4118475598132        7.700000    
  0.0000000E+00   18.7801603135338        7.700000    
 
