  0.0000000E+00   78.9955745562344        6.000000    
   22.50000       80.4728230803273        6.000000    
   45.00000       85.9474611951556        6.000000    
   67.50000       93.1555141412482        6.000000    
   90.00000       102.191598721232        6.000000    
   112.5000       111.814385744826        6.000000    
   135.0000       117.637550182021        6.000000    
   157.5000       119.001772053229        6.000000    
   180.0000       116.875702803311        6.000000    
   202.5000       107.224915232651        6.000000    
   225.0000       93.2050130722171        6.000000    
   247.5000       88.8360172537657        6.000000    
   270.0000       88.9669631009500        6.000000    
   292.5000       89.6364308100622        6.000000    
   315.0000       88.3775871902442        6.000000    
   337.5000       82.3445165817577        6.000000    
  0.0000000E+00   78.9955745562344        6.000000    
 
  0.0000000E+00   57.4855185374915        6.283333    
   22.50000       57.4228712939434        6.283333    
   45.00000       61.5559706970232        6.283333    
   67.50000       66.5836865034121        6.283333    
   90.00000       72.5971926466609        6.283333    
   112.5000       79.1776764758222        6.283333    
   135.0000       82.9574925503398        6.283333    
   157.5000       83.6275159154417        6.283333    
   180.0000       81.1329233345237        6.283333    
   202.5000       72.9695533989062        6.283333    
   225.0000       66.5353890630660        6.283333    
   247.5000       64.1355881564475        6.283333    
   270.0000       64.3103636427240        6.283333    
   292.5000       65.0477024714254        6.283333    
   315.0000       64.3748353781751        6.283333    
   337.5000       61.2287003480452        6.283333    
  0.0000000E+00   57.4855185374915        6.283333    
 
  0.0000000E+00   43.3329602351445        6.566667    
   22.50000       41.5873144574492        6.566667    
   45.00000       43.2934060033702        6.566667    
   67.50000       46.1718645779417        6.566667    
   90.00000       49.6650300319659        6.566667    
   112.5000       53.8113404696492        6.566667    
   135.0000       56.2707353477129        6.566667    
   157.5000       56.6014580999175        6.566667    
   180.0000       54.5479513445676        6.566667    
   202.5000       50.9274392270458        6.566667    
   225.0000       47.8711774576200        6.566667    
   247.5000       46.5417538293830        6.566667    
   270.0000       46.6437994500887        6.566667    
   292.5000       47.2870941739185        6.566667    
   315.0000       47.1018312325910        6.566667    
   337.5000       45.5865854975794        6.566667    
  0.0000000E+00   43.3329602351445        6.566667    
 
  0.0000000E+00   32.8559046014167        6.850000    
   22.50000       31.4450350698331        6.850000    
   45.00000       31.2491867718667        6.850000    
   67.50000       32.1585384329271        6.850000    
   90.00000       33.9178445667323        6.850000    
   112.5000       36.2586124474099        6.850000    
   135.0000       37.8370517536821        6.850000    
   157.5000       38.2007494018083        6.850000    
   180.0000       37.6388820318608        6.850000    
   202.5000       36.3116818137181        6.850000    
   225.0000       34.8985723328164        6.850000    
   247.5000       34.1451951533720        6.850000    
   270.0000       34.1369487275794        6.850000    
   292.5000       34.5663439692039        6.850000    
   315.0000       34.6466476220270        6.850000    
   337.5000       33.9695363585459        6.850000    
  0.0000000E+00   32.8559046014167        6.850000    
 
  0.0000000E+00   24.9092947014922        7.133333    
   22.50000       24.0683342299860        7.133333    
   45.00000       23.5955585935465        7.133333    
   67.50000       23.7600653807082        7.133333    
   90.00000       24.4238252717970        7.133333    
   112.5000       25.5293919074276        7.133333    
   135.0000       26.4874258071162        7.133333    
   157.5000       26.8964329430932        7.133333    
   180.0000       26.7936074659613        7.133333    
   202.5000       26.2941091297789        7.133333    
   225.0000       25.6614222380717        7.133333    
   247.5000       25.2952033197255        7.133333    
   270.0000       25.3197529642671        7.133333    
   292.5000       25.6173974381913        7.133333    
   315.0000       25.7713383474878        7.133333    
   337.5000       25.4517091750458        7.133333    
  0.0000000E+00   24.9092947014922        7.133333    
 
  0.0000000E+00   19.0947629928804        7.416667    
   22.50000       18.6018022463832        7.416667    
   45.00000       18.2627487619614        7.416667    
   67.50000       18.2818511298694        7.416667    
   90.00000       18.5934072064020        7.416667    
   112.5000       19.1625928859310        7.416667    
   135.0000       19.6732289992012        7.416667    
   157.5000       19.8876623643777        7.416667    
   180.0000       19.8249823802388        7.416667    
   202.5000       19.5530349458992        7.416667    
   225.0000       19.2230440758259        7.416667    
   247.5000       19.0502643434259        7.416667    
   270.0000       19.1313909624630        7.416667    
   292.5000       19.3900703838263        7.416667    
   315.0000       19.5518133699544        7.416667    
   337.5000       19.3935522739545        7.416667    
  0.0000000E+00   19.0947629928804        7.416667    
 
  0.0000000E+00   14.8185877889691        7.700000    
   22.50000       14.4874706946155        7.700000    
   45.00000       14.2526580946183        7.700000    
   67.50000       14.2258860203883        7.700000    
   90.00000       14.4178165096348        7.700000    
   112.5000       14.7830299283632        7.700000    
   135.0000       15.0776414779040        7.700000    
   157.5000       15.1612750242982        7.700000    
   180.0000       15.0647383754518        7.700000    
   202.5000       14.8433272191451        7.700000    
   225.0000       14.6140765623786        7.700000    
   247.5000       14.5159467226588        7.700000    
   270.0000       14.6442289720010        7.700000    
   292.5000       14.9153777017077        7.700000    
   315.0000       15.0870358976319        7.700000    
   337.5000       15.0153596923815        7.700000    
  0.0000000E+00   14.8185877889691        7.700000    
 
  0.0000000E+00   11.4939572958718        7.983334    
   22.50000       11.2402794681178        7.983334    
   45.00000       11.0512169604666        7.983334    
   67.50000       11.0045078576740        7.983334    
   90.00000       11.1556119527353        7.983334    
   112.5000       11.4286715476997        7.983334    
   135.0000       11.6135471940146        7.983334    
   157.5000       11.6275133103207        7.983334    
