  0.0000000E+00   113.565913651635     
   22.50000       105.355010647431     
   45.00000       103.142668994268     
   67.50000       104.122149918977     
   90.00000       106.214431730656     
   112.5000       107.196095434668     
   135.0000       106.905015533446     
   157.5000       109.925744203507     
   180.0000       119.367793918636     
   202.5000       129.125021723391     
   225.0000       134.866680683469     
   247.5000       144.184726407760     
   270.0000       155.160191392699     
   292.5000       155.195842495531     
   315.0000       142.523445362334     
   337.5000       126.767452666218     
   360.0000       113.565913651635     
   360.0000       82.1926611538167     
   382.5000       76.4019608810778     
   405.0000       73.8379316180153     
   427.5000       73.4605351110353     
   450.0000       74.2326392363634     
   472.5000       74.7792357682397     
   495.0000       74.3275371089370     
   517.5000       75.6218358755932     
   540.0000       82.7341171690002     
   562.5000       90.8662682534397     
   585.0000       95.7542857724982     
   607.5000       103.503676668514     
   630.0000       111.578827850088     
   652.5000       110.017900106913     
   675.0000       100.156672967883     
   697.5000       90.1095501399169     
   720.0000       82.1926611538167     
   720.0000       61.6815764790921     
   742.5000       57.6293561310734     
   765.0000       55.1923380068606     
   787.5000       54.2248582519218     
   810.0000       54.1790406340765     
   832.5000       54.2791872211622     
   855.0000       53.7748544261568     
   877.5000       53.5721691064285     
   900.0000       56.1540656635666     
   922.5000       60.7475060602720     
   945.0000       64.0024406108904     
   967.5000       69.2572557149323     
   990.0000       75.4227149676211     
   1012.500       75.4960392809237     
   1035.000       71.0176662533591     
   1057.500       66.3031502060661     
   1080.000       61.6815764790921     
   1080.000       47.1328086481382     
   1102.500       44.4749176715425     
   1125.000       42.3484209507219     
   1147.500       41.1392318978144     
   1170.000       40.6459312125570     
   1192.500       40.4883379054115     
   1215.000       40.0778945540833     
   1237.500       39.2142006262843     
   1260.000       39.4190606902528     
   1282.500       41.2533487852280     
   1305.000       42.7690457802911     
   1327.500       45.2497857455808     
   1350.000       49.2497565898539     
   1372.500       51.5334799593598     
   1395.000       51.1977273388060     
   1417.500       49.5140539818034     
   1440.000       47.1328086481382     
   1440.000       35.7368678280338     
   1462.500       34.1685075417083     
   1485.000       32.6075162993346     
   1507.500       31.5410533122812     
   1530.000       30.9654170971064     
   1552.500       30.7218057794352     
   1575.000       30.4368948074316     
   1597.500       29.6431950885645     
   1620.000       29.0944379282534     
   1642.500       29.6281194706601     
   1665.000       30.3509923795976     
   1687.500       31.5575771840427     
   1710.000       33.8736387260719     
   1732.500       36.0878807381181     
   1755.000       37.0343493865487     
   1777.500       36.7826488089771     
   1800.000       35.7368678280338     
   1800.000       26.9375807493521     
