  0.0000000E+00   85.2170502771282        6.000000    
   22.50000       84.5400245556327        6.000000    
   45.00000       86.0318419521956        6.000000    
   67.50000       90.9190120728394        6.000000    
   90.00000       98.5493433621068        6.000000    
   112.5000       105.477078072854        6.000000    
   135.0000       111.447131660092        6.000000    
   157.5000       110.563761225628        6.000000    
   180.0000       107.702340562739        6.000000    
   202.5000       102.989569611968        6.000000    
   225.0000       96.2919809965349        6.000000    
   247.5000       93.3786784121418        6.000000    
   270.0000       93.8746936804140        6.000000    
   292.5000       94.1319521399293        6.000000    
   315.0000       93.0162982449972        6.000000    
   337.5000       86.6439899714368        6.000000    
  0.0000000E+00   85.2170502771282        6.000000    
 
  0.0000000E+00   60.8221345646010        6.283333    
   22.50000       60.4399477194149        6.283333    
   45.00000       61.1347864168633        6.283333    
   67.50000       64.3005797913758        6.283333    
   90.00000       69.1891894779943        6.283333    
   112.5000       73.4723821392129        6.283333    
   135.0000       77.3001797155023        6.283333    
   157.5000       76.3708582365643        6.283333    
   180.0000       73.8673691234919        6.283333    
   202.5000       69.9179082072535        6.283333    
   225.0000       67.3410455965340        6.283333    
   247.5000       66.7205172152559        6.283333    
   270.0000       67.6117576785173        6.283333    
   292.5000       68.2812200298425        6.283333    
   315.0000       67.7220198065734        6.283333    
   337.5000       64.2614804617894        6.283333    
  0.0000000E+00   60.8221345646010        6.283333    
 
  0.0000000E+00   45.5138120293087        6.566667    
   22.50000       43.9799696035666        6.566667    
   45.00000       43.6761288932307        6.566667    
   67.50000       45.0892427445803        6.566667    
   90.00000       47.7871877955322        6.566667    
   112.5000       50.1472065168762        6.566667    
   135.0000       52.2695036794098        6.566667    
   157.5000       51.5873169079869        6.566667    
   180.0000       50.1072568010824        6.566667    
   202.5000       48.3740880765137        6.566667    
   225.0000       47.3032658454403        6.566667    
   247.5000       47.3968566824786        6.566667    
   270.0000       48.3672951109447        6.566667    
   292.5000       49.3182533354713        6.566667    
   315.0000       49.3670088363646        6.566667    
   337.5000       47.8295262341689        6.566667    
  0.0000000E+00   45.5138120293087        6.566667    
 
  0.0000000E+00   34.3901854334115        6.850000    
   22.50000       33.2291244008501        6.850000    
   45.00000       32.4542905143937        6.850000    
   67.50000       32.4178640862501        6.850000    
   90.00000       33.6057724250307        6.850000    
   112.5000       34.7871229639624        6.850000    
   135.0000       35.8618240642924        6.850000    
   157.5000       35.8805737554682        6.850000    
   180.0000       35.2402538206492        6.850000    
   202.5000       34.4027602780096        6.850000    
   225.0000       33.7947530912910        6.850000    
   247.5000       33.9004867510419        6.850000    
   270.0000       34.6423505188101        6.850000    
   292.5000       35.5706662800280        6.850000    
   315.0000       36.0023436978383        6.850000    
   337.5000       35.5804611862812        6.850000    
  0.0000000E+00   34.3901854334115        6.850000    
 
  0.0000000E+00   25.9922103905274        7.133333    
   22.50000       25.2988455948982        7.133333    
   45.00000       24.7189639780606        7.133333    
   67.50000       24.4081277211077        7.133333    
   90.00000       24.7895905611383        7.133333    
   112.5000       25.3122518844866        7.133333    
   135.0000       25.8404054756580        7.133333    
   157.5000       25.9200719268012        7.133333    
   180.0000       25.5701432580313        7.133333    
   202.5000       25.1099185279706        7.133333    
   225.0000       24.7306338887428        7.133333    
   247.5000       24.7811603133500        7.133333    
   270.0000       25.2887700092795        7.133333    
   292.5000       26.0295154189159        7.133333    
   315.0000       26.5164638500800        7.133333    
   337.5000       26.5305294984513        7.133333    
  0.0000000E+00   25.9922103905274        7.133333    
 
  0.0000000E+00   19.8500091864981        7.416667    
   22.50000       19.4239383483924        7.416667    
   45.00000       19.0356777593033        7.416667    
   67.50000       18.7817424601091        7.416667    
   90.00000       18.9316462243580        7.416667    
   112.5000       19.1807154612160        7.416667    
   135.0000       19.4272349658248        7.416667    
   157.5000       19.4264511839267        7.416667    
   180.0000       19.1736235164554        7.416667    
   202.5000       18.8892747064341        7.416667    
   225.0000       18.6667764811088        7.416667    
   247.5000       18.7302281980034        7.416667    
