  0.0000000E+00   88.2236034025297     
   22.50000       94.6143437783703     
   45.00000       101.115324173839     
   67.50000       105.920499605549     
   90.00000       112.091672325799     
   112.5000       119.755978767234     
   135.0000       124.314590291620     
   157.5000       125.252515566879     
   180.0000       115.833674272754     
   202.5000       95.2025487197256     
   225.0000       85.1733823578453     
   247.5000       82.9760132496082     
   270.0000       83.9760981057039     
   292.5000       84.7772144321001     
   315.0000       80.9136840182459     
   337.5000       79.8709389130232     
   360.0000       88.2236034025297     
   360.0000       63.1024274398441     
   382.5000       68.6549603835906     
   405.0000       74.1145910593459     
   427.5000       77.5194460884625     
   450.0000       81.2414859280857     
   472.5000       86.1985023196339     
   495.0000       88.7632525291203     
   517.5000       87.9950990094742     
   540.0000       79.4016539952562     
   562.5000       68.2619927376169     
   585.0000       62.1635943950755     
   607.5000       60.6343108897831     
   630.0000       61.3473588226542     
   652.5000       62.0161081200808     
   675.0000       60.3578385407974     
   697.5000       59.3440476649008     
   720.0000       63.1024274398441     
   720.0000       44.6848878889460     
   742.5000       47.5322458793553     
   765.0000       51.1715832105253     
   787.5000       53.8448568379197     
   810.0000       56.3235682745044     
   832.5000       59.4680053514588     
   855.0000       61.0101989733412     
   877.5000       59.8967187949302     
   900.0000       54.9397264585686     
   922.5000       49.6765594217400     
   945.0000       45.9862215705412     
   967.5000       44.7246367689080     
   990.0000       45.0287865907044     
   1012.500       45.5319194933391     
   1035.000       44.9161388420862     
   1057.500       44.3183370670887     
   1080.000       44.6848878889460     
   1080.000       32.7135129902266     
   1102.500       33.2141282761465     
   1125.000       34.4690836680107     
   1147.500       36.5314451473709     
   1170.000       38.3439118211569     
   1192.500       40.3766025062801     
   1215.000       41.5694316072721     
   1237.500       41.1297659468687     
   1260.000       39.3011557380665     
   1282.500       36.8456525605378     
   1305.000       34.6228397152200     
   1327.500       33.5067670148182     
   1350.000       33.4355012442084     
   1372.500       33.7279425268566     
   1395.000       33.4737383176327     
   1417.500       32.9984332457537     
   1440.000       32.7135129902266     
   1440.000       24.6000491808462     
   1462.500       24.5868465493749     
   1485.000       24.9821791816309     
   1507.500       25.9788886837852     
   1530.000       27.0236768851656     
   1552.500       28.1673139792167     
   1575.000       29.0637717041121     
   1597.500       29.1632785058078     
   1620.000       28.4808183406190     
   1642.500       27.3487334361532     
   1665.000       26.1013092256413     
   1687.500       25.3142440532015     
   1710.000       25.1612925928565     
   1732.500       25.3400882831476     
   1755.000       25.2447651270696     
   1777.500       24.8909955689562     
   1800.000       24.6000491808462     
   1800.000       19.1212734866061     
   1822.500       19.0887035184835     
   1845.000       19.2649739500066     
   1867.500       19.7730688496029     
   1890.000       20.3219551938823     
   1912.500       20.9346323773969     
   1935.000       21.4252722171103     
   1957.500       21.4698659735049     
   1980.000       21.0917153631430     
   2002.500       20.4606497831077     
   2025.000       19.7311594446424     
   2047.500       19.2619255710118     
   2070.000       19.2032208251323     
   2092.500       19.3863894535868     
   2115.000       19.4126021187456     
   2137.500       19.2508183052206     
   2160.000       19.1212734866061     
   2160.000       15.1777437549940     
   2182.500       15.1409367052898     
   2205.000       15.1844739615887     
   2227.500       15.3760838023269     
   2250.000       15.6402930178487     
   2272.500       16.0068061950797     
   2295.000       16.2674559254387     
   2317.500       16.2229829835725     
   2340.000       15.9267293879307     
   2362.500       15.4796655462418     
   2385.000       14.9982085322078     
   2407.500       14.7354970246031     
   2430.000       14.7991002286449     
   2452.500       15.0530626492125     
   2475.000       15.1968522297278     
   2497.500       15.2008707736890     
   2520.000       15.1777437549940     
   2520.000       12.0074604056058     
   2542.500       11.9246863173217     
   2565.000       11.8573302707509     
   2587.500       11.8789323833287     
   2610.000       12.0285451519530     
   2632.500       12.2870886966435     
   2655.000       12.4324429326111     
   2677.500       12.3487358687874     
   2700.000       12.0976684328386     
   2722.500       11.7514868961978     
   2745.000       11.4188065157540     
   2767.500       11.2917037624327     
   2790.000       11.4458753013386     
   2812.500       11.7480896435718     
   2835.000       11.9503065440513     
   2857.500       12.0205421942458     
   2880.000       12.0074604056058     
   2880.000       9.38716216032763     
   2902.500       9.27296113357973     
   2925.000       9.15257027416749     
   2947.500       9.10923976805533     
   2970.000       9.21258910057804     
   2992.500       9.40511888061618     
   3015.000       9.48916600444994     
   3037.500       9.40017098745786     
   3060.000       9.19471718352562     
   3082.500       8.93107202979058     
   3105.000       8.70441231698109     
   3127.500       8.65891869915949     
   3150.000       8.84672539882592     
   3172.500       9.14412975385618     
   3195.000       9.34608408952845     
   3217.500       9.41952721456504     
   3240.000       9.38716216032763     
   3240.000       7.25250594333906     
   3262.500       7.13216146946157     
   3285.000       7.00187906122092     
   3307.500       6.94278653894580     
   3330.000       7.02058552419447     
   3352.500       7.16496043142611     
   3375.000       7.21595294547394     
   3397.500       7.13722586432504     
   3420.000       6.97624330963944     
   3442.500       6.78126316772110     
   3465.000       6.62910386699650     
   3487.500       6.62586143695732     
   3510.000       6.80794202104430     
   3532.500       7.06901250837804     
   3555.000       7.24297073690431     
   3577.500       7.29931249061612     
   3600.000       7.25250594333906     
   3600.000       5.52668789007072     
   3622.500       5.41679793090117     
   3645.000       5.29873374193581     
   3667.500       5.24324731573305     
   3690.000       5.30266389038495     
   3712.500       5.41027784668610     
   3735.000       5.44310396789747     
   3757.500       5.37978805407817     
   3780.000       5.25818830410846     
   3802.500       5.11742303330289     
   3825.000       5.01605781647908     
   3847.500       5.03101819327753     
   3870.000       5.18819476576708     
   3892.500       5.40137254082263     
   3915.000       5.53967805038303     
   3937.500       5.57747843904834     
