  0.0000000E+00   113.499071718668        6.000000    
   22.50000       121.411442214660        6.000000    
   45.00000       136.098823963547        6.000000    
   67.50000       150.340920904843        6.000000    
   90.00000       160.634593283297        6.000000    
   112.5000       168.891414990635        6.000000    
   135.0000       172.657965726774        6.000000    
   157.5000       172.979679524347        6.000000    
   180.0000       172.848288354166        6.000000    
   202.5000       160.639227093724        6.000000    
   225.0000       141.163250259257        6.000000    
   247.5000       135.063086865719        6.000000    
   270.0000       135.698766394676        6.000000    
   292.5000       136.785132250458        6.000000    
   315.0000       134.507302595352        6.000000    
   337.5000       124.390094562350        6.000000    
  0.0000000E+00   113.499071718668        6.000000    
 
  0.0000000E+00   81.9924078891540        6.283333    
   22.50000       84.8432022314429        6.283333    
   45.00000       95.3541744696704        6.283333    
   67.50000       106.019862913860        6.283333    
   90.00000       113.587301020746        6.283333    
   112.5000       119.192917232301        6.283333    
   135.0000       121.473382076064        6.283333    
   157.5000       121.367606379141        6.283333    
   180.0000       119.601204805767        6.283333    
   202.5000       108.655438127588        6.283333    
   225.0000       98.5428296353346        6.283333    
   247.5000       94.7122679904061        6.283333    
   270.0000       94.9827997580100        6.283333    
   292.5000       95.9725809377915        6.283333    
   315.0000       94.9100108478412        6.283333    
   337.5000       89.1032314170400        6.283333    
  0.0000000E+00   81.9924078891540        6.283333    
 
  0.0000000E+00   60.4476098817842        6.566667    
   22.50000       59.6433667810407        6.566667    
   45.00000       64.5923528800925        6.566667    
   67.50000       71.3239038373192        6.566667    
   90.00000       76.9344423244947        6.566667    
   112.5000       81.2064715395468        6.566667    
   135.0000       83.0116328294958        6.566667    
   157.5000       83.1593513323793        6.566667    
   180.0000       81.1282453562681        6.566667    
   202.5000       75.0261558798276        6.566667    
   225.0000       69.9968652243460        6.566667    
   247.5000       67.4400694294155        6.566667    
   270.0000       67.2252242015867        6.566667    
   292.5000       67.8496904676668        6.566667    
   315.0000       67.5324522110044        6.566667    
   337.5000       64.6853281240129        6.566667    
  0.0000000E+00   60.4476098817842        6.566667    
 
  0.0000000E+00   45.1014564773542        6.850000    
   22.50000       43.6704580243984        6.850000    
   45.00000       44.2801009920949        6.850000    
   67.50000       47.1514953889005        6.850000    
   90.00000       50.8339034776544        6.850000    
   112.5000       54.1453262973996        6.850000    
   135.0000       55.9028371864342        6.850000    
   157.5000       56.4588005535065        6.850000    
   180.0000       55.5716685499426        6.850000    
   202.5000       53.2483767360952        6.850000    
   225.0000       50.7814592392168        6.850000    
   247.5000       49.0705785499774        6.850000    
   270.0000       48.5145847975603        6.850000    
   292.5000       48.6693034826856        6.850000    
   315.0000       48.6222497119240        6.850000    
   337.5000       47.4878415595717        6.850000    
  0.0000000E+00   45.1014564773542        6.850000    
 
  0.0000000E+00   33.8594219912773        7.133333    
   22.50000       32.7565650000293        7.133333    
   45.00000       32.3851721445634        7.133333    
   67.50000       33.2659408011179        7.133333    
   90.00000       35.0905817030599        7.133333    
   112.5000       37.1277077224708        7.133333    
   135.0000       38.4723877132807        7.133333    
   157.5000       39.1811345345830        7.133333    
   180.0000       39.0953295276375        7.133333    
   202.5000       38.2307009908732        7.133333    
   225.0000       37.0984883340883        7.133333    
   247.5000       36.1275550228233        7.133333    
   270.0000       35.6649859094298        7.133333    
   292.5000       35.6272446804383        7.133333    
   315.0000       35.5939106742715        7.133333    
   337.5000       35.1328257187058        7.133333    
  0.0000000E+00   33.8594219912773        7.133333    
 
  0.0000000E+00   25.6671793523754        7.416667    
   22.50000       25.0066174712622        7.416667    
   45.00000       24.7108702358228        7.416667    
   67.50000       25.1207245295669        7.416667    
   90.00000       26.1488927736255        7.416667    
   112.5000       27.3117721804411        7.416667    
   135.0000       28.0935140410877        7.416667    
   157.5000       28.4992190255192        7.416667    
   180.0000       28.4409306649446        7.416667    
   202.5000       27.9830601976085        7.416667    
   225.0000       27.3879558425267        7.416667    
   247.5000       26.8593545025391        7.416667    
   270.0000       26.6241724880866        7.416667    
   292.5000       26.6381521942078        7.416667    
