  0.0000000E+00   130.160669653492     
   22.50000       121.334435380826     
   45.00000       110.578469161732     
   67.50000       115.916701511322     
   90.00000       136.441371675746     
   112.5000       167.102335815327     
   135.0000       196.734926184021     
   157.5000       217.882599087338     
   180.0000       222.132930303593     
   202.5000       220.520275072938     
   225.0000       225.606863444015     
   247.5000       212.022094512039     
   270.0000       180.127836217806     
   292.5000       165.557145341735     
   315.0000       154.884958478813     
   337.5000       141.700453542192     
   360.0000       130.160669653492     
   360.0000       95.3348292558072     
   382.5000       89.2616761238851     
   405.0000       82.7678211996130     
   427.5000       81.1836664652317     
   450.0000       93.1109460641229     
   472.5000       114.888078578023     
   495.0000       137.737405733943     
   517.5000       155.273317610509     
   540.0000       159.332966058482     
   562.5000       158.592055962406     
   585.0000       159.351284052177     
   607.5000       143.581362254206     
   630.0000       126.356315064047     
   652.5000       118.138127526905     
   675.0000       111.377701141556     
   697.5000       102.907398799077     
   720.0000       95.3348292558072     
   720.0000       71.4576218521269     
   742.5000       67.2946520993440     
   765.0000       63.2779781528101     
   787.5000       60.8589861293887     
   810.0000       63.9864451663684     
   832.5000       74.8517992963284     
   855.0000       88.4345508684861     
   877.5000       100.781569508454     
   900.0000       105.277043871631     
   922.5000       106.185540980136     
   945.0000       106.250855489432     
   967.5000       97.4690300870496     
   990.0000       90.1997774893601     
   1012.500       85.8258354357696     
   1035.000       81.7943331219246     
   1057.500       76.5496129413077     
   1080.000       71.4576218521269     
   1080.000       54.7584843960533     
   1102.500       51.8087615248550     
   1125.000       49.2688453268415     
   1147.500       47.1736771534980     
   1170.000       47.1290753528502     
   1192.500       49.9835570549014     
   1215.000       55.2235763343334     
   1237.500       62.0411677417145     
   1260.000       66.0337398154142     
   1282.500       67.8077602981103     
   1305.000       69.2655720855579     
   1327.500       67.9817388373286     
   1350.000       65.5961170660376     
   1372.500       63.5558395451830     
   1395.000       61.3400299729651     
   1417.500       58.2239518147304     
   1440.000       54.7584843960533     
   1440.000       42.1120220239851     
   1462.500       40.0305287388955     
   1485.000       38.3485960066614     
   1507.500       36.9419611762823     
   1530.000       36.3080804742471     
   1552.500       36.7524818561857     
   1575.000       38.3066585679588     
   1597.500       41.3001767703683     
   1620.000       43.9039650692753     
   1642.500       45.7107563451832     
   1665.000       47.3295695163060     
   1687.500       48.0969452868775     
   1710.000       47.8642779341361     
   1732.500       47.2332956970629     
   1755.000       46.1637966372313     
   1777.500       44.3857503797531     
   1800.000       42.1120220239851     
   1800.000       32.2117171410006     
   1822.500       30.8310556364827     
   1845.000       29.7104054118153     
   1867.500       28.8393430054179     
   1890.000       28.4227743939099     
   1912.500       28.5354236097192     
   1935.000       29.2271664533581     
   1957.500       30.7401361831000     
   1980.000       32.2446374207066     
   2002.500       33.4415345967573     
   2025.000       34.5180715656351     
   2047.500       35.2647281449810     
   2070.000       35.4386967668710     
   2092.500       35.2942430725414     
   2115.000       34.7458488721745     
   2137.500       33.6730079386056     
   2160.000       32.2117171410006     
   2160.000       24.6470320570976     
   2182.500       23.7272862367126     
   2205.000       22.9620996250416     
   2227.500       22.4530032873549     
   2250.000       22.3510652053394     
   2272.500       22.6279134511839     
   2295.000       23.2339473148648     
   2317.500       24.1622672720917     
   2340.000       24.9958254779920     
   2362.500       25.6333362839670     
   2385.000       26.1607383518813     
   2407.500       26.5114621735041     
   2430.000       26.6229523525077     
   2452.500       26.6150805704004     
   2475.000       26.3012105379129     
   2497.500       25.6064597995396     
   2520.000       24.6470320570976     
   2520.000       18.8594487392602     
   2542.500       18.2133050652161     
   2565.000       17.6844081359107     
   2587.500       17.4286820461747     
   2610.000       17.5482741365875     
   2632.500       17.9447968198304     
   2655.000       18.4796520414495     
   2677.500       19.0466837340370     
   2700.000       19.4641782844066     
   2722.500       19.7290824832619     
   2745.000       19.9085851676592     
   2767.500       20.0177658550621     
   2790.000       20.1029925926753     
   2812.500       20.1674987203671     
   2835.000       19.9883587817798     
   2857.500       19.5195005451916     
   2880.000       18.8594487392602     
   2880.000       14.4076951919200     
   2902.500       13.9449743714114     
   2925.000       13.5839034500056     
   2947.500       13.4828312734894     
   2970.000       13.6953179918729     
   2992.500       14.0927749731004     
   3015.000       14.5056119048172     
   3037.500       14.8319121182527     
   3060.000       15.0140249796561     
   3082.500       15.0813424319157     
   3105.000       15.0969397561602     
   3127.500       15.1136027758099     
   3150.000       15.2025449389892     
   3172.500       15.3018028375459     
   3195.000       15.2030952115765     
   3217.500       14.8774714297276     
   3240.000       14.4076951919200     
   3240.000       10.9622530783832     
   3262.500       10.6289459816147     
   3285.000       10.3848650352368     
   3307.500       10.3646201742970     
   3330.000       10.5887109574926     
   3352.500       10.9287954233570     
   3375.000       11.2240377661394     
   3397.500       11.4028141406724     
   3420.000       11.4635391097326     
   3442.500       11.4417580430563     
   3465.000       11.3944061502095     
   3487.500       11.3839734688136     
   3510.000       11.4751858206283     
   3532.500       11.5808207970287     
   3555.000       11.5297492530635     
   3577.500       11.3015348054836     
   3600.000       10.9622530783832     
   3600.000       8.26035113747216     
   3622.500       8.02157524600768     
   3645.000       7.85742730005841     
   3667.500       7.87303712967580     
   3690.000       8.07087445801860     
   3712.500       8.33870649944500     
   3735.000       8.54162863577436     
   3757.500       8.63545588003298     
   3780.000       8.63913782273213     
   3802.500       8.58523549997423     
   3825.000       8.52172309060087     
   3847.500       8.50718171702744     
   3870.000       8.59225273805740     
   3892.500       8.68971810754430     
   3915.000       8.66598249384499     
   3937.500       8.50519097017308     
   3960.000       8.26035113747216     
   3960.000       6.11523814648358     
   3982.500       5.94675336937958     
   4005.000       5.83707674002503     
   4027.500       5.86395406045485     
   4050.000       6.02205290215836     
   4072.500       6.22141672597247     
   4095.000       6.35737557319574     
   4117.500       6.40450772358996     
   4140.000       6.38569036813560     
   4162.500       6.32758065833895     
   4185.000       6.26808568498468     
   4207.500       6.25614504712028     
   4230.000       6.32859749829262     
   4252.500       6.41041878527920     
   4275.000       6.40153149344884     
   4297.500       6.28933514069782     
   4320.000       6.11523814648358     
   4320.000       4.39615002911743     
   4342.500       4.28070078229434     
   4365.000       4.20863651485059     
   4387.500       4.23460130577700     
   4410.000       4.35136696176386     
   4432.500       4.49209894199640     
   4455.000       4.58078512849806     
   4477.500       4.60340448394885     
   4500.000       4.57976178344366     
   4522.500       4.53004167680792     
   4545.000       4.48233891891701     
   4567.500       4.47409723679761     
   4590.000       4.53068514486679     
   4612.500       4.59392814110976     
   4635.000       4.59227633092016     
   4657.500       4.51612505735796     
   4680.000       4.39615002911743     
   4680.000       3.01106898168263     
   4702.500       2.93620679600422     
   4725.000       2.89072735705188     
   4747.500       2.91052907697090     
   4770.000       2.98947945743258     
   4792.500       3.08213321469302     
   4815.000       3.13740014604604     
   4837.500       3.14773258654924     
   4860.000       3.12763282987604     
   4882.500       3.09106023168006     
   4905.000       3.05720818098509     
   4927.500       3.05208081463713     
   4950.000       3.09206729469791     
   4972.500       3.13657405655542     
   4995.000       3.13791969248555     
   5017.500       3.08907215613414     
   5040.000       3.01106898168263     
   5040.000       1.89039643453986     
   5062.500       1.84712639003318     
   5085.000       1.82111902195713     
   5107.500       1.83322643757538     
   5130.000       1.87959914004280     
   5152.500       1.93349086070837     
   5175.000       1.96475112395266     
   5197.500       1.96937285550986     
   5220.000       1.95614508300349     
   5242.500       1.93351659953934     
   5265.000       1.91296201641213     
   5287.500       1.91002674730388     
   5310.000       1.93419493683708     
   5332.500       1.96121998076999     
   5355.000       1.96312294212547     
   5377.500       1.93537761127348     
   5400.000       1.89039643453986     
   5400.000      0.981146961007435     
   5422.500      0.962990032218385     
   5445.000      0.951861402697897     
   5467.500      0.956574481056648     
   5490.000      0.975809195490214     
   5512.500      0.998610722271331     
   5535.000       1.01205285495927     
   5557.500       1.01417206783202     
   5580.000       1.00852547150162     
   5602.500      0.998761076139997     
   5625.000      0.989791649814266     
   5647.500      0.988167630824801     
   5670.000      0.998095938755641     
   5692.500       1.00962673812182     
   5715.000       1.01095163930636     
   5737.500      0.999784864523857     
   5760.000      0.981146961007435     
