  0.0000000E+00   154.731671546235     
   22.50000       144.278203919435     
   45.00000       135.106792985807     
   67.50000       130.980562639754     
   90.00000       135.470003518985     
   112.5000       141.519974811431     
   135.0000       142.283774469370     
   157.5000       128.206252425769     
   180.0000       105.254315834165     
   202.5000       92.6742271834938     
   225.0000       89.5453723841764     
   247.5000       90.6903817615986     
   270.0000       97.9394164240886     
   292.5000       127.130197468987     
   315.0000       151.144708564567     
   337.5000       159.793246823789     
   360.0000       154.731671546235     
   360.0000       111.300772352314     
   382.5000       104.387765862864     
   405.0000       97.2710123539553     
   427.5000       93.0290433751862     
   450.0000       94.7869674351502     
   472.5000       97.2166290796781     
   495.0000       95.8324896069222     
   517.5000       86.6466881728164     
   540.0000       75.7468398493181     
   562.5000       68.0693451938307     
   585.0000       66.1626717997705     
   607.5000       67.3824563220933     
   630.0000       72.5776842029414     
   652.5000       87.5013899454292     
   675.0000       104.458180589633     
   697.5000       113.011567346258     
   720.0000       111.300772352314     
   720.0000       76.1386601861894     
   742.5000       73.2054981956077     
   765.0000       69.1302808686326     
   787.5000       65.8813122536718     
   810.0000       65.9399311053634     
   832.5000       66.5167923521498     
   855.0000       64.9479620155938     
   877.5000       61.4371518505820     
   900.0000       56.0898223293925     
   922.5000       51.2303876712264     
   945.0000       49.5167831745155     
   967.5000       50.0559575237834     
   990.0000       52.7080792282814     
   1012.500       60.4453564489197     
   1035.000       68.2876937447473     
   1057.500       74.7852463723709     
   1080.000       76.1386601861894     
   1080.000       51.5185439255340     
   1102.500       50.8900437840692     
   1125.000       49.5400598174499     
   1147.500       47.8819085504331     
   1170.000       47.4295225884697     
   1192.500       47.3936613978565     
   1215.000       46.6356473274048     
   1237.500       45.1913701843193     
   1260.000       42.7234395496238     
   1282.500       39.6646149962769     
   1305.000       37.8708883234578     
   1327.500       37.6535388821302     
   1350.000       38.4628059640543     
   1372.500       41.7804130927646     
   1395.000       45.8662262793557     
   1417.500       49.7161009105037     
   1440.000       51.5185439255340     
   1440.000       36.7390467935421     
   1462.500       37.1008655306233     
   1485.000       36.7076487142532     
   1507.500       35.8723030880185     
   1530.000       35.3188489201239     
   1552.500       35.2007802078671     
   1575.000       34.7285738427260     
   1597.500       33.9376416651716     
   1620.000       32.7349315348115     
   1642.500       30.9091967387789     
   1665.000       29.4414268787551     
   1687.500       29.0019386444526     
   1710.000       29.1812718349664     
   1732.500       30.5625913937352     
   1755.000       32.6905675849958     
   1777.500       35.0568605199550     
   1800.000       36.7390467935421     
   1800.000       27.8857162693020     
   1822.500       28.1553353420617     
   1845.000       27.9276505868106     
   1867.500       27.3908728704870     
   1890.000       26.9451949101881     
   1912.500       26.8066300513642     
   1935.000       26.4422892340218     
   1957.500       25.9236487841359     
   1980.000       25.1778954524567     
   2002.500       24.0247486083673     
   2025.000       23.0746825972695     
   2047.500       22.8121827275716     
   2070.000       23.0204794590402     
   2092.500       23.9298916160502     
   2115.000       25.3112911150446     
   2137.500       26.8049277632302     
   2160.000       27.8857162693020     
   2160.000       21.8392046650213     
   2182.500       21.7829940605106     
   2205.000       21.4409698561830     
   2227.500       20.9691667042536     
   2250.000       20.6712028419803     
   2272.500       20.6033678209021     
   2295.000       20.3754439516421     
   2317.500       20.0325727577975     
   2340.000       19.4729194180518     
   2362.500       18.7118384876575     
   2385.000       18.1916794883990     
   2407.500       18.1688483378635     
   2430.000       18.5461447306004     
   2452.500       19.4007603741166     
   2475.000       20.4387355551629     
   2497.500       21.3515175035793     
   2520.000       21.8392046650213     
   2520.000       17.0282096620237     
   2542.500       16.7830577239777     
   2565.000       16.3922022634441     
   2587.500       16.0091570685429     
   2610.000       15.8589669299554     
   2632.500       15.8691580236630     
   2655.000       15.7503165536405     
   2677.500       15.5068076822488     
   2700.000       15.0721490109608     
   2722.500       14.5840678220911     
   2745.000       14.3349199935253     
   2767.500       14.4560439283853     
   2790.000       14.9172227159219     
   2812.500       15.6825924810195     
   2835.000       16.4256638957555     
   2857.500       16.9203814789916     
   2880.000       17.0282096620237     
   2880.000       13.1348948140608     
   2902.500       12.8438488067009     
   2925.000       12.4869977029629     
   2947.500       12.2057940436796     
   2970.000       12.1517812600604     
   2992.500       12.2040082268604     
   3015.000       12.1481385841959     
   3037.500       11.9652887449943     
   3060.000       11.6415512151848     
   3082.500       11.3403261713822     
   3105.000       11.2369745993078     
   3127.500       11.4094908418963     
   3150.000       11.8513277646418     
