  0.0000000E+00   139.849085366462     
   22.50000       132.589433898104     
   45.00000       126.648868924789     
   67.50000       125.805403370580     
   90.00000       130.898045283744     
   112.5000       136.783312922984     
   135.0000       138.390480084321     
   157.5000       131.100278085928     
   180.0000       115.336431568996     
   202.5000       105.586369902569     
   225.0000       104.442986207709     
   247.5000       107.655396016671     
   270.0000       113.269227658956     
   292.5000       128.504599261422     
   315.0000       141.524794399114     
   337.5000       144.578177668591     
   360.0000       139.849085366462     
   360.0000       98.3233495327217     
   382.5000       93.7175224787437     
   405.0000       89.4351948751227     
   427.5000       88.2451465931257     
   450.0000       90.9704426322450     
   472.5000       93.8435739209334     
   495.0000       93.5078681745389     
   517.5000       88.3639571265711     
   540.0000       80.9289043061686     
   562.5000       75.1398943123743     
   585.0000       74.6011520674026     
   607.5000       76.9216096516569     
   630.0000       80.8415506137668     
   652.5000       88.8211387093360     
   675.0000       97.3960205254318     
   697.5000       100.657405407018     
   720.0000       98.3233495327217     
   720.0000       67.8946178061116     
   742.5000       65.8003173009490     
   765.0000       63.2930560777368     
   787.5000       62.1007828056448     
   810.0000       63.2084957327000     
   832.5000       64.4243820003559     
   855.0000       63.7479408850718     
   877.5000       61.7758696473889     
   900.0000       58.1542652500648     
   922.5000       54.5487255490915     
   945.0000       53.7468484516465     
   967.5000       54.9509568265885     
   990.0000       57.1571846064437     
   1012.500       61.5748025772521     
   1035.000       66.0566600981769     
   1057.500       68.1931147847121     
   1080.000       67.8946178061116     
   1080.000       47.4838848817542     
   1102.500       46.7590731998195     
   1125.000       45.5628031282413     
   1147.500       44.7411836548474     
   1170.000       45.0034214504742     
   1192.500       45.5082601863632     
   1215.000       45.3033794019149     
   1237.500       44.5160919685825     
   1260.000       42.8796474486625     
   1282.500       40.6216796012635     
   1305.000       39.4556879314722     
   1327.500       39.7124848180970     
   1350.000       40.6873033058787     
   1372.500       42.8140629893894     
   1395.000       45.3514676583580     
   1417.500       47.0916497222775     
   1440.000       47.4838848817542     
   1440.000       34.2309969189254     
   1462.500       34.1890348305287     
   1485.000       33.7599348307143     
   1507.500       33.2338235098663     
   1530.000       33.1001111190555     
   1552.500       33.2991816840308     
   1575.000       33.1949497433376     
   1597.500       32.7649771301403     
   1620.000       31.9815954054205     
   1642.500       30.6432363716728     
   1665.000       29.6027971814318     
   1687.500       29.4699832267709     
   1710.000       29.9045240930992     
   1732.500       30.9329016150259     
   1755.000       32.3322849076721     
   1777.500       33.5871595788642     
   1800.000       34.2309969189254     
   1800.000       25.6948825592678     
   1822.500       25.7181179380985     
   1845.000       25.4939035274492     
   1867.500       25.1527976715974     
   1890.000       24.9845587951264     
   1912.500       25.0360489228097     
   1935.000       24.9113074166812     
   1957.500       24.6071375740762     
   1980.000       24.1110919258776     
   2002.500       23.2737985127151     
