  0.0000000E+00   81.3241096195722     
   22.50000       79.6037340928718     
   45.00000       80.3034999099666     
   67.50000       85.8199629589660     
   90.00000       94.7099181144403     
   112.5000       104.474578957073     
   135.0000       111.334253812081     
   157.5000       115.728186311851     
   180.0000       114.584931774475     
   202.5000       112.903224111697     
   225.0000       112.607686429660     
   247.5000       102.445425143563     
   270.0000       98.5088533786744     
   292.5000       97.1155953369511     
   315.0000       93.4962768620364     
   337.5000       89.0621508844264     
   360.0000       81.3241096195722     
   360.0000       60.5659450872880     
   382.5000       57.2268309094303     
   405.0000       57.0443276505808     
   427.5000       60.3905767892455     
   450.0000       66.3434772487448     
   472.5000       72.8279888026521     
   495.0000       77.6612610469129     
   517.5000       80.9294216330850     
   540.0000       80.3879497037114     
   562.5000       78.6501521463486     
   585.0000       76.7496593421970     
   607.5000       72.6085295730255     
   630.0000       70.8547610987715     
   652.5000       70.1963577020518     
   675.0000       68.0917931857190     
   697.5000       65.0989168319958     
   720.0000       60.5659450872880     
   720.0000       45.5209192052325     
   742.5000       43.1184040640209     
   765.0000       41.6906763855135     
   787.5000       42.6490295758014     
   810.0000       45.6925545831171     
   832.5000       49.4009609509271     
   855.0000       52.2471478420620     
   877.5000       54.1379398076788     
   900.0000       53.8550123873351     
   922.5000       52.5094095497624     
   945.0000       51.9779539703155     
   967.5000       51.0852143404816     
   990.0000       50.7996940013911     
   1012.500       50.8272998941238     
   1035.000       49.9112065432300     
   1057.500       48.1643733331753     
   1080.000       45.5209192052325     
   1080.000       34.4820572779543     
   1102.500       32.9635020013378     
   1125.000       31.6977337390328     
   1147.500       31.4192201527899     
   1170.000       32.2561874070542     
   1192.500       33.9141108679984     
   1215.000       35.2633258024296     
   1237.500       36.2411166825632     
   1260.000       36.4715432913514     
   1282.500       36.1099213301567     
   1305.000       36.0651485953919     
   1327.500       36.1528036478801     
   1350.000       36.5214272778476     
   1372.500       36.9558869495320     
   1395.000       36.7901685782250     
   1417.500       35.9702731235132     
   1440.000       34.4820572779543     
   1440.000       26.1172915679767     
   1462.500       25.1820917020180     
   1485.000       24.3296127400668     
   1507.500       23.8939158224344     
   1530.000       24.0332954341510     
   1552.500       24.6620543855837     
   1575.000       25.2627396336401     
   1597.500       25.6671252066448     
   1620.000       25.8353332436533     
   1642.500       25.7209644357529     
   1665.000       25.7751977999361     
   1687.500       26.0417905084670     
   1710.000       26.5652945344407     
   1732.500       27.1106214017092     
   1755.000       27.2666062030146     
   1777.500       26.9442426441080     
